datetime,open,high,low,close,volume
2016-01-05 12:00:00,40.45,43.5,40.45,42.65,44127.0
2016-01-05 15:00:00,42.55,42.9,42.3,42.65,7336.0
2016-01-06 09:00:00,43.15,43.25,42.5,42.5,14189.0
2016-01-06 12:00:00,43.0,43.0,41.3,42.0,6462.0
2016-01-06 15:00:00,42.0,42.0,42.0,42.0,843.0
2016-01-07 09:00:00,38.8,41.0,38.8,40.05,11541.0
2016-01-07 12:00:00,40.05,40.85,40.05,40.05,340.0
2016-01-07 15:00:00,40.0,40.25,39.6,39.85,6238.0
2016-01-08 09:00:00,40.0,41.0,39.45,40.5,1132.0
2016-01-08 12:00:00,40.0,40.0,39.7,39.7,500.0
2016-01-08 15:00:00,40.2,40.5,39.8,40.05,645.0
2016-01-11 09:00:00,38.15,40.0,36.15,39.6,8175.0
2016-01-11 12:00:00,39.6,39.9,38.65,39.75,2583.0
2016-01-11 15:00:00,39.75,39.75,39.75,39.75,201.0
2016-01-12 09:00:00,39.2,39.75,37.75,38.5,1572.0
2016-01-12 12:00:00,38.5,39.45,38.1,38.15,776.0
2016-01-12 15:00:00,38.0,38.0,37.75,38.0,184.0
2016-01-13 09:00:00,38.55,38.55,37.15,37.15,2823.0
2016-01-13 12:00:00,37.0,37.15,32.25,37.0,19113.0
2016-01-13 15:00:00,36.75,36.75,36.0,36.35,2454.0
2016-01-14 09:00:00,35.0,37.4,33.55,36.5,2315.0
2016-01-14 12:00:00,36.9,36.9,36.0,36.0,4271.0
2016-01-14 15:00:00,36.1,36.1,36.1,36.1,1001.0
2016-01-15 09:00:00,37.7,37.7,36.05,36.5,1572.0
2016-01-15 12:00:00,36.0,36.9,34.35,35.8,6847.0
2016-01-15 15:00:00,34.65,35.0,34.3,34.9,2517.0
2016-01-18 09:00:00,34.15,34.15,32.2,33.35,11723.0
2016-01-18 12:00:00,33.8,35.35,33.8,34.25,4003.0
2016-01-18 15:00:00,34.35,34.7,34.3,34.6,2157.0
2016-01-19 09:00:00,35.95,35.95,32.75,33.5,14002.0
2016-01-19 12:00:00,33.4,34.0,32.6,33.5,23943.0
2016-01-19 15:00:00,33.5,33.9,33.25,33.45,614.0
2016-01-20 09:00:00,33.0,33.0,32.1,32.5,3824.0
2016-01-20 12:00:00,32.4,32.4,31.3,31.3,305.0
2016-01-20 15:00:00,31.55,33.85,31.55,33.5,1112.0
2016-01-21 09:00:00,33.55,35.7,32.5,33.0,6379.0
2016-01-21 12:00:00,33.0,33.5,31.25,32.5,1392.0
2016-01-21 15:00:00,32.5,33.45,32.5,33.4,192.0
2016-01-22 09:00:00,33.0,34.85,32.9,34.5,359.0
2016-01-22 12:00:00,34.5,34.9,34.5,34.9,5077.0
2016-01-22 15:00:00,34.85,35.7,34.85,35.25,6.0
2016-01-25 09:00:00,36.0,36.0,34.1,34.8,5995.0
2016-01-25 12:00:00,34.85,36.4,34.85,36.4,6214.0
2016-01-25 15:00:00,35.25,36.3,35.1,35.25,4284.0
2016-01-27 09:00:00,35.1,35.1,35.1,35.1,10.0
2016-01-27 12:00:00,36.25,36.25,35.2,35.2,306.0
2016-01-27 15:00:00,35.1,35.95,35.1,35.25,2055.0
2016-01-28 09:00:00,36.0,36.0,36.0,36.0,152.0
2016-01-28 12:00:00,36.7,36.7,36.15,36.15,502.0
2016-01-28 15:00:00,36.0,36.15,36.0,36.0,307.0
2016-01-29 09:00:00,37.9,37.95,36.5,36.5,3002.0
2016-01-29 12:00:00,37.0,37.35,36.5,36.7,4319.0
2016-01-29 15:00:00,37.0,37.0,36.9,36.95,651.0
2016-02-01 09:00:00,36.9,37.55,35.8,36.5,1659.0
2016-02-01 12:00:00,36.5,36.5,36.0,36.0,220.0
2016-02-01 15:00:00,36.0,36.0,36.0,36.0,4.0
2016-02-02 09:00:00,33.3,34.9,33.3,34.65,2509.0
2016-02-02 12:00:00,34.75,34.95,34.7,34.95,524.0
2016-02-02 15:00:00,34.8,34.8,34.8,34.8,187.0
2016-02-03 09:00:00,33.15,35.2,33.15,33.4,2182.0
2016-02-03 12:00:00,33.8,34.35,33.3,34.35,3964.0
2016-02-03 15:00:00,33.55,34.8,33.55,34.15,301.0
2016-02-04 09:00:00,33.05,33.7,33.05,33.35,199.0
2016-02-04 12:00:00,34.5,34.5,33.3,33.3,495.0
2016-02-04 15:00:00,33.35,34.9,33.35,34.4,2269.0
2016-02-05 15:00:00,34.0,34.9,33.4,34.65,23.0
2016-02-08 09:00:00,34.0,34.0,33.7,34.0,132.0
2016-02-08 15:00:00,34.0,34.0,33.75,33.8,2099.0
2016-02-09 09:00:00,32.5,34.95,32.5,34.0,1588.0
2016-02-09 12:00:00,33.2,34.5,32.35,33.05,1002.0
2016-02-09 15:00:00,33.1,34.0,33.1,33.25,413.0
2016-02-10 09:00:00,33.1,34.5,33.1,33.3,218.0
2016-02-10 12:00:00,33.3,34.1,33.3,34.1,72.0
2016-02-10 15:00:00,34.1,34.1,34.1,34.1,71.0
2016-02-11 09:00:00,31.4,34.0,31.4,34.0,1856.0
2016-02-11 12:00:00,32.8,33.9,32.0,32.1,5069.0
2016-02-11 15:00:00,32.0,32.0,31.0,31.15,13583.0
2016-02-12 09:00:00,31.3,31.3,31.3,31.3,1050.0
2016-02-12 12:00:00,31.3,32.0,31.3,32.0,637.0
2016-02-12 15:00:00,32.0,33.5,30.15,31.6,919.0
2016-02-15 09:00:00,32.3,32.3,32.3,32.3,100.0
2016-02-15 12:00:00,32.3,34.75,32.3,34.75,1116.0
2016-02-15 15:00:00,33.0,33.5,32.15,32.5,4713.0
2016-02-16 09:00:00,33.0,33.0,33.0,33.0,1010.0
2016-02-16 12:00:00,33.8,33.8,32.2,32.2,2102.0
2016-02-16 15:00:00,32.15,32.15,30.5,32.1,4571.0
2016-02-17 09:00:00,29.2,32.0,29.2,31.25,2126.0
2016-02-17 12:00:00,31.3,32.0,31.25,32.0,810.0
2016-02-17 15:00:00,31.75,31.75,31.0,31.25,1902.0
2016-02-18 09:00:00,30.4,32.0,30.4,31.5,1964.0
2016-02-18 12:00:00,32.0,32.0,31.5,32.0,460.0
2016-02-18 15:00:00,32.45,32.45,31.5,31.65,3542.0
2016-02-19 09:00:00,32.0,33.0,31.0,31.3,1121.0
2016-02-19 15:00:00,31.6,32.95,31.6,31.6,1409.0
2016-02-22 09:00:00,34.85,34.85,31.3,31.3,425.0
2016-02-22 12:00:00,32.65,32.65,31.6,31.6,1001.0
2016-02-22 15:00:00,32.25,34.0,32.25,33.3,728.0
2016-02-23 09:00:00,31.7,32.0,31.5,32.0,27.0
2016-02-23 12:00:00,32.0,32.0,32.0,32.0,9.0
2016-02-23 15:00:00,33.75,33.75,33.75,33.75,9.0
2016-02-24 09:00:00,32.5,32.5,31.1,31.1,1022.0
2016-02-24 12:00:00,31.75,32.95,31.15,32.5,1755.0
2016-02-24 15:00:00,31.8,32.5,31.8,31.9,738.0
2016-02-25 09:00:00,31.05,32.2,31.05,32.0,936.0
2016-02-25 12:00:00,32.0,32.0,32.0,32.0,403.0
2016-02-25 15:00:00,31.5,32.4,31.5,31.7,1198.0
2016-02-26 09:00:00,31.0,31.0,30.2,30.2,18.0
2016-02-26 12:00:00,31.0,31.0,31.0,31.0,68.0
2016-02-26 15:00:00,31.0,32.0,31.0,31.85,1102.0
2016-02-29 09:00:00,31.0,33.0,30.5,32.8,274.0
2016-02-29 12:00:00,32.5,32.5,32.0,32.1,326.0
2016-02-29 15:00:00,31.8,31.8,31.8,31.8,201.0
2016-03-01 09:00:00,30.2,32.3,30.2,32.0,878.0
2016-03-01 12:00:00,31.55,32.1,31.55,32.1,2638.0
2016-03-01 15:00:00,32.6,32.6,32.6,32.6,2960.0
2016-03-02 09:00:00,32.15,34.0,32.15,32.75,2517.0
2016-03-02 12:00:00,32.8,33.9,32.8,33.9,10400.0
2016-03-02 15:00:00,33.1,33.9,33.1,33.3,498.0
2016-03-03 09:00:00,33.15,33.8,32.8,33.0,163.0
2016-03-03 12:00:00,34.0,34.0,34.0,34.0,1.0
2016-03-03 15:00:00,34.0,34.0,34.0,34.0,2.0
2016-03-04 09:00:00,33.25,34.6,33.25,34.45,900.0
2016-03-04 12:00:00,34.5,34.5,34.15,34.15,4450.0
2016-03-04 15:00:00,33.5,33.5,32.7,33.05,4807.0
2016-03-08 09:00:00,33.0,34.45,33.0,33.6,1553.0
2016-03-08 12:00:00,34.3,34.3,33.3,33.3,2800.0
2016-03-08 15:00:00,33.3,33.3,33.3,33.3,102.0
2016-03-09 09:00:00,33.3,33.3,33.3,33.3,1269.0
2016-03-09 12:00:00,33.0,33.5,33.0,33.0,3232.0
2016-03-09 15:00:00,33.0,33.25,33.0,33.0,1500.0
2016-03-10 09:00:00,33.0,33.0,33.0,33.0,300.0
2016-03-10 12:00:00,33.5,34.5,33.0,33.8,54.0
2016-03-10 15:00:00,33.3,33.3,33.3,33.3,731.0
2016-03-11 09:00:00,33.3,33.3,33.3,33.3,1200.0
2016-03-11 12:00:00,32.8,32.8,32.65,32.7,89.0
2016-03-11 15:00:00,32.6,33.4,32.55,32.55,1524.0
2016-03-14 09:00:00,32.9,33.0,32.9,32.9,712.0
2016-03-14 12:00:00,32.9,33.45,32.6,33.0,5299.0
2016-03-14 15:00:00,32.5,32.5,32.45,32.5,2572.0
2016-03-15 09:00:00,33.0,33.0,33.0,33.0,600.0
2016-03-15 12:00:00,33.0,33.0,32.0,32.0,843.0
2016-03-15 15:00:00,33.0,33.0,31.7,32.9,1307.0
2016-03-16 12:00:00,32.5,33.5,31.7,33.45,404.0
2016-03-16 15:00:00,33.0,33.25,33.0,33.05,400.0
2016-03-17 09:00:00,32.5,34.75,32.0,34.65,503.0
2016-03-17 12:00:00,33.5,33.5,33.5,33.5,75.0
2016-03-17 15:00:00,32.05,32.05,32.05,32.05,3.0
2016-03-18 09:00:00,31.65,33.75,31.65,32.9,38229.0
2016-03-18 12:00:00,32.95,33.0,31.55,31.55,5928.0
2016-03-18 15:00:00,32.5,32.6,32.5,32.55,201.0
2016-03-21 09:00:00,33.5,33.5,32.5,32.5,7575.0
2016-03-21 12:00:00,32.55,32.85,32.5,32.85,1652.0
2016-03-21 15:00:00,32.75,32.75,32.45,32.5,596.0
2016-03-22 09:00:00,32.5,32.7,32.0,32.65,21555.0
2016-03-22 12:00:00,32.3,32.3,31.6,32.0,2354.0
2016-03-22 15:00:00,32.45,32.45,32.0,32.05,605.0
2016-03-23 09:00:00,33.85,33.85,32.5,33.85,12904.0
2016-03-23 12:00:00,33.4,33.85,33.15,33.4,9450.0
2016-03-23 15:00:00,33.5,34.0,33.1,33.45,7114.0
2016-03-28 12:00:00,32.7,32.7,31.6,32.0,3257.0
2016-03-28 15:00:00,32.0,32.0,31.15,31.6,1007.0
2016-03-29 09:00:00,32.5,32.5,32.5,32.5,100.0
2016-03-29 12:00:00,32.5,33.25,32.5,33.25,82.0
2016-03-29 15:00:00,33.4,33.4,33.4,33.4,81.0
2016-03-30 09:00:00,33.4,33.75,33.4,33.75,5935.0
2016-03-30 12:00:00,33.75,34.25,33.7,34.25,493.0
2016-03-30 15:00:00,32.4,33.0,32.4,32.45,2305.0
2016-03-31 09:00:00,32.5,35.0,32.5,34.45,10116.0
2016-03-31 12:00:00,33.75,33.75,33.7,33.7,500.0
2016-03-31 15:00:00,34.25,34.25,34.25,34.25,401.0
2016-04-01 12:00:00,33.65,33.65,33.65,33.65,200.0
2016-04-01 15:00:00,33.6,33.65,33.2,33.55,1553.0
2016-04-04 09:00:00,33.65,34.4,33.65,34.4,2960.0
2016-04-04 12:00:00,34.5,34.5,34.5,34.5,1840.0
2016-04-04 15:00:00,34.0,34.0,34.0,34.0,171.0
2016-04-05 12:00:00,34.45,34.45,34.45,34.45,1.0
2016-04-05 15:00:00,33.45,33.45,33.45,33.45,3.0
2016-04-06 12:00:00,33.55,34.3,33.55,34.3,410.0
2016-04-06 15:00:00,34.0,34.05,33.65,33.9,767.0
2016-04-07 12:00:00,34.3,34.3,33.3,33.3,400.0
2016-04-07 15:00:00,33.3,33.3,33.3,33.3,80.0
2016-04-08 09:00:00,32.8,32.8,32.65,32.8,101.0
2016-04-08 12:00:00,33.25,34.0,33.25,34.0,201.0
2016-04-08 15:00:00,33.5,33.5,33.5,33.5,17.0
2016-04-11 09:00:00,33.5,33.5,33.2,33.2,669.0
2016-04-11 12:00:00,33.85,34.25,33.85,34.25,861.0
2016-04-11 15:00:00,34.25,34.4,34.25,34.4,175.0
2016-04-12 09:00:00,34.4,35.4,33.0,35.0,11276.0
2016-04-12 12:00:00,35.3,36.4,34.3,36.05,23152.0
2016-04-12 15:00:00,36.5,36.75,36.3,36.55,1479.0
2016-04-13 09:00:00,36.75,37.0,36.5,36.5,6190.0
2016-04-13 12:00:00,36.9,37.5,36.5,37.0,12097.0
2016-04-13 15:00:00,37.0,37.0,37.0,37.0,131.0
2016-04-18 09:00:00,35.0,37.6,35.0,36.0,501.0
2016-04-18 12:00:00,36.25,37.0,36.25,36.25,108.0
2016-04-18 15:00:00,36.25,36.25,36.0,36.0,263.0
2016-04-20 09:00:00,35.5,37.5,35.5,35.6,843.0
2016-04-20 12:00:00,35.7,36.0,35.0,35.0,1896.0
2016-04-20 15:00:00,35.05,36.5,35.05,35.9,2254.0
2016-04-21 09:00:00,36.3,36.5,36.0,36.0,3250.0
2016-04-21 12:00:00,36.9,36.9,35.55,35.55,12.0
2016-04-21 15:00:00,36.75,36.75,35.55,36.55,8.0
2016-04-22 09:00:00,36.95,36.95,35.45,36.0,694.0
2016-04-22 12:00:00,36.5,36.5,35.5,36.0,352.0
2016-04-22 15:00:00,36.0,36.0,36.0,36.0,151.0
2016-04-25 09:00:00,37.35,37.35,35.6,37.0,553.0
2016-04-25 12:00:00,36.5,36.5,35.3,35.3,465.0
2016-04-25 15:00:00,37.4,37.4,36.95,36.95,1075.0
2016-04-26 12:00:00,37.35,37.35,36.5,36.5,1259.0
2016-04-26 15:00:00,37.0,37.0,37.0,37.0,262.0
2016-04-27 09:00:00,36.7,36.7,36.7,36.7,1.0
2016-04-27 12:00:00,37.3,37.3,37.3,37.3,5.0
2016-04-27 15:00:00,37.2,37.2,37.2,37.2,201.0
2016-04-28 09:00:00,37.8,37.8,37.7,37.7,2246.0
2016-04-28 12:00:00,37.7,37.7,36.05,37.5,7.0
2016-04-28 15:00:00,37.5,37.5,37.5,37.5,15.0
2016-04-29 09:00:00,37.0,37.0,35.6,36.25,695.0
2016-04-29 12:00:00,36.75,36.75,36.0,36.45,788.0
2016-04-29 15:00:00,36.05,36.6,36.05,36.45,515.0
2016-05-02 09:00:00,37.95,43.7,37.95,43.7,201862.0
2016-05-02 12:00:00,43.7,43.7,43.7,43.7,1522.0
2016-05-02 15:00:00,43.7,43.7,43.7,43.7,73.0
2016-05-03 09:00:00,46.5,50.3,45.0,47.7,443588.0
2016-05-03 12:00:00,48.0,48.2,46.15,47.15,48074.0
2016-05-03 15:00:00,47.4,48.25,46.0,47.45,30616.0
2016-05-04 09:00:00,46.5,48.0,44.25,46.2,34198.0
2016-05-04 12:00:00,46.2,46.5,44.6,45.0,11383.0
2016-05-04 15:00:00,45.0,45.25,44.55,44.8,8474.0
2016-05-05 09:00:00,44.9,50.0,43.35,48.5,79198.0
2016-05-05 12:00:00,48.55,49.4,45.1,46.85,33224.0
2016-05-05 15:00:00,46.85,46.85,45.0,45.85,13575.0
2016-05-06 09:00:00,46.1,49.35,45.6,47.8,41063.0
2016-05-06 12:00:00,47.4,47.85,46.5,46.55,9846.0
2016-05-06 15:00:00,46.85,47.85,46.05,46.5,10461.0
2016-05-09 09:00:00,47.4,47.4,45.2,46.3,6998.0
2016-05-09 12:00:00,46.3,46.85,45.8,46.5,4119.0
2016-05-09 15:00:00,45.1,46.8,45.1,45.75,4664.0
2016-05-10 09:00:00,45.6,46.6,44.5,45.5,8053.0
2016-05-10 12:00:00,45.4,46.5,45.35,45.5,4822.0
2016-05-10 15:00:00,45.75,46.3,45.1,45.4,3220.0
2016-05-11 09:00:00,45.0,46.85,44.0,46.15,5548.0
2016-05-11 12:00:00,46.7,46.7,44.4,44.6,6913.0
2016-05-11 15:00:00,44.5,45.2,44.25,44.55,1206.0
2016-05-12 09:00:00,46.0,46.5,44.5,45.95,5081.0
2016-05-12 12:00:00,46.1,47.55,45.15,45.8,11532.0
2016-05-12 15:00:00,45.75,46.0,45.0,45.4,3247.0
2016-05-13 09:00:00,45.8,47.8,45.1,47.0,19289.0
2016-05-13 12:00:00,46.35,47.0,45.25,45.5,10932.0
2016-05-13 15:00:00,45.5,45.75,45.1,45.35,2395.0
2016-05-16 09:00:00,46.0,46.05,45.0,45.0,2183.0
2016-05-16 12:00:00,45.15,45.7,45.15,45.4,408.0
2016-05-16 15:00:00,45.25,45.25,44.2,44.7,921.0
2016-05-17 09:00:00,44.3,45.9,44.3,45.0,4057.0
2016-05-17 12:00:00,45.0,49.45,45.0,46.35,87701.0
2016-05-17 15:00:00,46.1,46.4,45.5,46.1,5609.0
2016-05-18 09:00:00,45.8,47.0,45.8,45.9,8349.0
2016-05-18 12:00:00,45.9,46.0,45.25,45.4,5628.0
2016-05-18 15:00:00,45.55,45.75,45.15,45.25,8274.0
2016-05-19 09:00:00,46.5,46.7,46.0,46.5,3284.0
2016-05-19 12:00:00,45.7,46.4,45.5,46.0,1705.0
2016-05-19 15:00:00,45.95,46.0,45.15,45.35,3284.0
2016-05-20 09:00:00,45.0,45.3,44.5,44.8,903.0
2016-05-20 12:00:00,45.6,45.75,44.55,44.7,7054.0
2016-05-20 15:00:00,44.7,44.85,44.25,44.5,4518.0
2016-05-23 09:00:00,44.0,44.25,43.6,44.1,931.0
2016-05-23 12:00:00,44.9,45.4,44.1,44.5,4958.0
2016-05-23 15:00:00,44.25,45.25,44.05,44.65,2401.0
2016-05-24 09:00:00,43.7,45.5,43.7,43.7,990.0
2016-05-24 12:00:00,44.9,45.05,44.5,44.55,6094.0
2016-05-24 15:00:00,44.55,45.05,44.55,45.05,509.0
2016-05-25 09:00:00,44.5,46.05,44.5,46.0,4105.0
2016-05-25 12:00:00,46.0,46.85,45.5,45.85,6522.0
2016-05-25 15:00:00,45.6,45.75,44.0,44.8,1930.0
2016-05-26 09:00:00,45.0,46.6,45.0,46.0,5195.0
2016-05-26 12:00:00,45.55,46.0,45.55,45.8,1500.0
2016-05-26 15:00:00,46.0,46.5,45.8,46.0,1537.0
2016-05-27 09:00:00,46.7,51.0,46.25,49.95,167358.0
2016-05-27 12:00:00,49.95,55.2,49.7,52.35,284305.0
2016-05-27 15:00:00,52.5,52.7,51.75,52.25,29064.0
2016-05-30 09:00:00,52.25,54.0,50.5,52.05,72513.0
2016-05-30 12:00:00,52.2,52.95,51.45,51.85,47941.0
2016-05-30 15:00:00,52.0,52.35,51.5,51.85,14071.0
2016-05-31 09:00:00,53.0,53.0,49.8,51.4,36323.0
2016-05-31 12:00:00,51.45,51.45,50.2,51.0,16193.0
2016-05-31 15:00:00,51.0,51.25,50.5,50.7,7397.0
2016-06-01 09:00:00,50.1,51.5,50.1,51.35,11603.0
2016-06-01 12:00:00,51.35,52.45,50.25,51.6,42110.0
2016-06-01 15:00:00,51.6,51.65,50.15,50.85,14044.0
2016-06-02 09:00:00,50.5,54.85,50.5,53.5,123967.0
2016-06-02 12:00:00,53.1,53.95,52.75,53.15,24538.0
2016-06-02 15:00:00,53.1,53.95,53.0,53.3,20475.0
2016-06-03 09:00:00,53.5,53.65,52.3,52.8,21460.0
2016-06-03 12:00:00,52.8,53.35,52.3,52.75,9397.0
2016-06-03 15:00:00,52.75,52.75,52.2,52.35,4292.0
2016-06-06 09:00:00,51.6,53.0,51.55,53.0,9508.0
2016-06-06 12:00:00,53.0,56.2,52.65,53.65,132325.0
2016-06-06 15:00:00,53.55,53.6,52.15,53.05,16928.0
2016-06-07 09:00:00,53.0,56.0,53.0,54.7,92132.0
2016-06-07 12:00:00,54.6,54.8,53.65,54.0,22884.0
2016-06-07 15:00:00,53.9,54.3,53.85,54.05,8994.0
2016-06-08 09:00:00,54.4,54.9,53.3,54.7,8911.0
2016-06-08 12:00:00,54.75,54.95,54.05,54.1,10905.0
2016-06-08 15:00:00,54.1,54.1,53.5,53.75,6001.0
2016-06-09 09:00:00,54.0,54.7,53.35,53.4,13366.0
2016-06-09 12:00:00,53.75,54.3,53.1,53.55,15361.0
2016-06-09 15:00:00,53.85,54.0,53.65,53.8,3064.0
2016-06-10 09:00:00,53.0,54.2,52.75,53.25,14992.0
2016-06-10 12:00:00,53.25,53.7,53.2,53.55,6288.0
2016-06-10 15:00:00,53.25,53.55,53.05,53.15,5705.0
2016-06-13 09:00:00,52.25,52.95,51.75,52.1,10024.0
2016-06-13 12:00:00,52.7,52.8,52.1,52.75,6590.0
2016-06-13 15:00:00,52.05,52.7,51.5,52.15,6373.0
2016-06-14 09:00:00,51.5,53.95,51.5,53.6,4412.0
2016-06-14 12:00:00,53.0,53.6,52.85,53.0,5020.0
2016-06-14 15:00:00,53.0,53.0,52.85,52.9,1205.0
2016-06-15 09:00:00,52.35,53.9,52.35,52.95,4138.0
2016-06-15 12:00:00,52.9,53.75,52.3,53.0,36401.0
2016-06-15 15:00:00,53.0,53.15,51.85,52.25,27684.0
2016-06-16 09:00:00,52.25,52.55,51.8,52.0,8473.0
2016-06-16 12:00:00,52.0,52.4,51.2,51.35,14343.0
2016-06-16 15:00:00,51.35,52.5,50.55,51.25,13118.0
2016-06-17 09:00:00,52.25,52.5,51.75,51.8,1713.0
2016-06-17 12:00:00,52.5,52.6,50.7,51.75,3133.0
2016-06-17 15:00:00,51.4,52.4,50.7,51.6,7803.0
2016-06-20 09:00:00,51.6,53.0,50.15,51.2,3798.0
2016-06-20 12:00:00,52.0,52.25,51.0,51.7,6259.0
2016-06-20 15:00:00,51.5,51.5,51.1,51.4,767.0
2016-06-21 09:00:00,52.7,52.7,51.3,51.9,1922.0
2016-06-21 12:00:00,51.85,52.0,51.0,52.0,5814.0
2016-06-21 15:00:00,51.5,52.9,50.7,52.15,5208.0
2016-06-22 09:00:00,52.1,52.1,50.7,50.75,3541.0
2016-06-22 12:00:00,51.0,51.35,50.6,50.6,4962.0
2016-06-22 15:00:00,50.4,50.85,50.35,50.55,1080.0
2016-06-23 09:00:00,50.7,51.9,50.7,50.8,3868.0
2016-06-23 12:00:00,50.75,51.9,50.75,51.0,6953.0
2016-06-23 15:00:00,50.8,51.0,50.15,50.4,1372.0
2016-06-24 09:00:00,49.0,49.95,46.15,47.15,29434.0
2016-06-24 12:00:00,47.5,49.8,47.15,49.4,12743.0
2016-06-24 15:00:00,49.0,49.75,49.0,49.4,5291.0
2016-06-27 09:00:00,49.35,51.9,49.35,51.75,19656.0
2016-06-27 12:00:00,51.4,51.45,50.0,50.75,21219.0
2016-06-27 15:00:00,50.85,51.5,49.6,50.7,11959.0
2016-06-28 09:00:00,50.7,52.0,50.7,51.8,7289.0
2016-06-28 12:00:00,51.45,52.0,50.8,51.35,18420.0
2016-06-28 15:00:00,51.5,52.0,51.5,52.0,1778.0
2016-06-29 09:00:00,52.3,54.5,52.1,53.9,58133.0
2016-06-29 12:00:00,53.55,54.0,53.45,53.75,18930.0
2016-06-29 15:00:00,53.75,53.75,52.9,53.4,10632.0
2016-06-30 09:00:00,54.5,55.9,53.6,54.95,37604.0
2016-06-30 12:00:00,54.6,55.0,53.55,54.7,6280.0
2016-06-30 15:00:00,53.9,54.8,53.55,53.9,9307.0
2016-07-01 09:00:00,53.9,55.5,53.8,54.0,14715.0
2016-07-01 12:00:00,53.85,54.6,53.5,54.0,13822.0
2016-07-01 15:00:00,53.8,54.3,53.8,54.05,7655.0
2016-07-04 09:00:00,54.2,54.2,53.15,54.2,4906.0
2016-07-04 12:00:00,53.8,54.6,53.8,53.8,14410.0
2016-07-04 15:00:00,53.5,54.0,53.5,53.55,1303.0
2016-07-05 09:00:00,53.1,53.95,53.1,53.8,3614.0
2016-07-05 12:00:00,53.25,55.75,53.25,55.0,45538.0
2016-07-05 15:00:00,55.0,55.0,53.6,54.25,3197.0
2016-07-07 09:00:00,54.25,55.4,54.05,54.5,9091.0
2016-07-07 12:00:00,54.5,54.7,53.8,54.6,9047.0
2016-07-07 15:00:00,54.5,54.5,54.1,54.3,2760.0
2016-07-08 09:00:00,54.25,54.85,53.15,53.4,5736.0
2016-07-08 12:00:00,53.15,54.25,52.6,53.75,6682.0
2016-07-08 15:00:00,53.7,54.15,53.15,53.85,7284.0
2016-07-11 09:00:00,54.0,54.0,53.1,53.65,11932.0
2016-07-11 12:00:00,53.2,53.75,53.1,53.1,3346.0
2016-07-11 15:00:00,53.4,53.65,52.15,52.95,9815.0
2016-07-12 09:00:00,53.8,53.8,51.85,52.75,5087.0
2016-07-12 12:00:00,52.65,52.65,51.8,52.35,2076.0
2016-07-12 15:00:00,52.25,52.4,51.6,52.1,4277.0
2016-07-13 09:00:00,52.1,53.35,51.0,51.9,5302.0
2016-07-13 12:00:00,51.05,52.5,50.7,51.75,9164.0
2016-07-13 15:00:00,51.5,52.35,51.05,51.7,6484.0
2016-07-14 09:00:00,51.6,52.45,51.2,52.2,5813.0
2016-07-14 12:00:00,52.4,52.6,52.0,52.25,1148.0
2016-07-14 15:00:00,52.25,52.5,52.0,52.05,2634.0
2016-07-15 09:00:00,52.25,53.25,51.0,52.45,13366.0
2016-07-15 12:00:00,52.0,52.95,51.6,52.5,3512.0
2016-07-15 15:00:00,51.65,52.4,50.2,50.3,1799.0
2016-07-18 09:00:00,50.7,52.0,50.55,51.5,3705.0
2016-07-18 12:00:00,51.6,52.0,50.5,51.0,4768.0
2016-07-18 15:00:00,50.75,50.9,50.5,50.55,4494.0
2016-07-19 09:00:00,50.55,51.45,50.55,51.4,871.0
2016-07-19 12:00:00,51.2,51.3,50.05,50.05,2869.0
2016-07-19 15:00:00,50.75,50.75,50.1,50.35,730.0
2016-07-20 09:00:00,50.3,51.4,50.1,50.9,5473.0
2016-07-20 12:00:00,50.5,50.95,50.2,50.95,1426.0
2016-07-20 15:00:00,50.3,50.5,50.25,50.35,648.0
2016-07-21 09:00:00,51.45,51.45,50.15,50.95,2652.0
2016-07-21 12:00:00,50.8,50.85,50.2,50.75,366.0
2016-07-21 15:00:00,50.75,51.3,50.15,50.25,1463.0
2016-07-22 09:00:00,49.6,52.3,49.6,52.3,3774.0
2016-07-22 12:00:00,51.95,52.0,51.0,51.65,8197.0
2016-07-22 15:00:00,51.1,52.25,51.1,51.9,3639.0
2016-07-25 09:00:00,52.0,52.5,51.0,51.7,2401.0
2016-07-25 12:00:00,51.7,52.45,51.0,51.35,4947.0
2016-07-25 15:00:00,50.55,51.25,50.15,50.65,2110.0
2016-07-26 09:00:00,50.25,52.85,50.25,52.0,20762.0
2016-07-26 12:00:00,51.85,51.9,51.5,51.55,4305.0
2016-07-26 15:00:00,51.5,51.8,51.0,51.4,3218.0
2016-07-27 09:00:00,52.0,54.85,52.0,53.3,41003.0
2016-07-27 12:00:00,54.35,54.35,53.0,53.0,13242.0
2016-07-27 15:00:00,52.95,53.0,52.5,52.75,3169.0
2016-07-28 09:00:00,52.75,55.0,52.75,54.5,14624.0
2016-07-28 12:00:00,54.5,54.6,52.25,53.0,25680.0
2016-07-28 15:00:00,52.5,54.0,52.4,53.0,6406.0
2016-07-29 09:00:00,53.0,60.8,53.0,57.7,258738.0
2016-07-29 12:00:00,57.7,58.3,56.55,57.0,42563.0
2016-07-29 15:00:00,56.9,56.9,55.0,55.7,30512.0
2016-08-01 09:00:00,55.3,58.8,55.3,57.65,42571.0
2016-08-01 12:00:00,57.15,57.65,56.15,57.0,8750.0
2016-08-01 15:00:00,56.85,57.95,56.8,57.45,4729.0
