datetime,open,high,low,close,volume
2016-04-20 09:00:00,78.5,78.5,72.25,74.3,1049.0
2016-04-20 12:00:00,72.25,81.6,72.25,78.55,23963.0
2016-04-20 15:00:00,78.6,79.0,78.5,78.7,3337.0
2016-04-21 09:00:00,79.15,84.9,79.15,82.0,32607.0
2016-04-21 12:00:00,81.6,85.9,81.6,82.5,45731.0
2016-04-21 15:00:00,82.5,83.75,82.5,83.3,2514.0
2016-04-22 09:00:00,82.45,85.25,82.0,82.05,2509.0
2016-04-22 12:00:00,82.1,82.1,79.05,81.25,1076.0
2016-04-22 15:00:00,79.15,82.45,79.1,80.95,6072.0
2016-04-25 09:00:00,80.75,82.2,78.7,79.85,452.0
2016-04-25 12:00:00,79.85,80.5,77.3,77.5,1742.0
2016-04-25 15:00:00,78.0,78.0,77.5,77.6,410.0
2016-04-26 09:00:00,77.5,79.35,77.5,78.0,787.0
2016-04-26 12:00:00,78.0,79.0,77.4,77.4,1512.0
2016-04-26 15:00:00,77.0,77.0,76.3,76.8,1006.0
2016-04-27 09:00:00,77.0,78.35,76.4,76.8,592.0
2016-04-27 12:00:00,78.3,78.4,77.0,78.35,724.0
2016-04-27 15:00:00,76.85,78.25,76.85,77.8,50.0
2016-04-28 09:00:00,77.75,77.75,77.75,77.75,1.0
2016-04-28 12:00:00,76.0,77.8,75.2,77.0,2825.0
2016-04-28 15:00:00,77.4,79.0,77.4,78.4,944.0
2016-04-29 09:00:00,78.25,79.75,76.55,77.15,677.0
2016-04-29 12:00:00,77.5,77.5,75.65,76.05,1189.0
2016-04-29 15:00:00,77.8,77.8,76.0,76.35,804.0
2016-05-02 09:00:00,80.0,80.0,75.25,78.0,209.0
2016-05-02 12:00:00,72.8,76.0,72.8,74.5,2775.0
2016-05-02 15:00:00,74.35,74.9,74.0,74.0,474.0
2016-05-03 09:00:00,73.1,75.0,73.1,75.0,1823.0
2016-05-03 12:00:00,75.0,75.0,74.4,74.4,808.0
2016-05-03 15:00:00,74.6,75.8,74.6,74.75,138.0
2016-05-04 09:00:00,73.1,75.5,73.1,74.9,1202.0
2016-05-04 12:00:00,74.7,74.7,73.65,73.65,211.0
2016-05-04 15:00:00,73.5,73.5,68.5,71.05,7471.0
2016-05-05 09:00:00,69.1,75.0,69.1,74.9,4785.0
2016-05-05 12:00:00,73.55,74.75,73.55,74.75,1632.0
2016-05-05 15:00:00,74.7,74.7,74.7,74.7,66.0
2016-05-06 09:00:00,72.1,74.8,71.0,72.5,952.0
2016-05-06 12:00:00,74.6,74.6,72.2,72.2,166.0
2016-05-06 15:00:00,73.0,73.0,72.3,72.45,225.0
2016-05-09 09:00:00,74.95,74.95,71.15,72.0,2253.0
2016-05-09 12:00:00,72.95,72.95,71.0,72.5,1671.0
2016-05-09 15:00:00,71.7,71.7,71.7,71.7,618.0
2016-05-10 09:00:00,74.0,74.0,72.15,72.15,931.0
2016-05-10 12:00:00,72.5,72.5,72.5,72.5,70.0
2016-05-10 15:00:00,73.1,73.1,72.35,72.95,141.0
2016-05-11 09:00:00,71.0,72.3,71.0,71.95,286.0
2016-05-11 12:00:00,71.2,72.5,71.0,71.5,1381.0
2016-05-11 15:00:00,71.5,72.4,71.5,71.75,82.0
2016-05-12 09:00:00,71.75,73.9,71.05,73.9,1299.0
2016-05-12 12:00:00,73.5,73.8,73.0,73.0,450.0
2016-05-12 15:00:00,72.5,72.5,71.05,71.7,1320.0
2016-05-13 09:00:00,71.7,73.8,71.7,72.0,206.0
2016-05-13 12:00:00,71.65,72.6,71.0,71.0,1711.0
2016-05-13 15:00:00,72.0,72.0,70.5,71.05,1109.0
2016-05-16 09:00:00,70.0,73.95,70.0,72.0,456.0
2016-05-16 12:00:00,71.55,73.7,71.55,73.7,100.0
2016-05-16 15:00:00,72.0,72.1,72.0,72.1,900.0
2016-05-17 09:00:00,72.15,74.3,72.15,73.95,111.0
2016-05-17 12:00:00,74.0,74.0,73.15,73.5,451.0
2016-05-17 15:00:00,73.15,73.15,73.15,73.15,36.0
2016-05-18 09:00:00,73.3,76.5,73.3,74.0,3803.0
2016-05-18 12:00:00,74.0,77.0,73.4,76.35,4426.0
2016-05-18 15:00:00,76.9,78.8,76.3,77.75,3546.0
2016-05-19 09:00:00,78.5,90.75,77.0,88.8,67758.0
2016-05-19 12:00:00,89.0,93.3,87.0,92.4,236343.0
2016-05-19 15:00:00,92.4,93.3,92.2,93.3,15412.0
2016-05-20 09:00:00,96.0,97.8,88.0,94.0,156366.0
2016-05-20 12:00:00,93.05,94.0,87.7,88.9,26342.0
2016-05-20 15:00:00,88.9,89.45,86.55,88.5,15753.0
2016-05-23 09:00:00,88.0,91.5,82.65,84.85,13470.0
2016-05-23 12:00:00,85.0,86.0,84.1,84.1,2614.0
2016-05-23 15:00:00,84.1,85.9,84.1,85.1,7957.0
2016-05-24 09:00:00,89.4,89.4,80.75,80.95,9068.0
2016-05-24 12:00:00,80.8,81.8,79.6,80.85,3285.0
2016-05-24 15:00:00,81.0,81.5,79.9,80.7,1995.0
2016-05-25 09:00:00,84.8,84.8,81.65,82.8,3139.0
2016-05-25 12:00:00,82.8,82.95,80.0,82.5,2878.0
2016-05-25 15:00:00,83.0,84.7,82.35,83.75,6296.0
2016-05-26 09:00:00,86.7,86.7,81.3,81.35,1192.0
2016-05-26 12:00:00,81.35,83.0,81.3,81.5,2090.0
2016-05-26 15:00:00,81.55,82.95,81.05,81.9,1232.0
2016-05-27 09:00:00,81.4,86.35,81.4,85.2,12213.0
2016-05-27 12:00:00,85.4,90.0,84.1,86.85,21105.0
2016-05-27 15:00:00,83.35,85.0,83.35,84.5,1989.0
2016-05-30 09:00:00,80.0,80.0,73.3,75.0,26113.0
2016-05-30 12:00:00,75.05,76.0,75.0,76.0,11498.0
2016-05-30 15:00:00,77.1,78.9,76.25,78.3,13446.0
2016-05-31 09:00:00,78.35,78.35,74.8,76.45,963.0
2016-05-31 12:00:00,75.55,75.95,74.85,74.85,814.0
2016-05-31 15:00:00,75.0,75.7,73.8,74.75,3140.0
2016-06-01 09:00:00,74.3,75.9,74.0,74.75,1796.0
2016-06-01 12:00:00,75.5,75.5,74.65,74.65,866.0
2016-06-01 15:00:00,74.5,74.5,73.6,74.0,1708.0
2016-06-02 09:00:00,72.45,75.5,72.45,75.5,140.0
2016-06-02 12:00:00,76.9,76.9,74.1,75.0,1280.0
2016-06-02 15:00:00,75.0,76.0,75.0,75.35,727.0
2016-06-03 09:00:00,75.5,76.0,74.0,74.85,2688.0
2016-06-03 12:00:00,74.6,74.6,74.0,74.0,198.0
2016-06-03 15:00:00,74.1,74.1,73.5,73.85,1006.0
2016-06-06 09:00:00,73.1,76.3,73.1,75.9,954.0
2016-06-06 12:00:00,74.3,76.0,73.8,75.35,10386.0
2016-06-06 15:00:00,78.5,78.85,75.35,77.85,12376.0
2016-06-07 09:00:00,77.0,77.0,75.7,75.8,703.0
2016-06-07 12:00:00,75.8,78.0,75.8,77.0,2060.0
2016-06-07 15:00:00,77.0,77.0,75.8,76.25,969.0
2016-06-08 09:00:00,75.8,79.75,75.8,77.5,3039.0
2016-06-08 12:00:00,77.3,77.85,76.0,77.5,3261.0
2016-06-08 15:00:00,78.0,78.0,77.1,77.5,453.0
2016-06-09 09:00:00,79.4,79.4,76.6,77.9,401.0
2016-06-09 12:00:00,77.9,79.0,77.05,79.0,1804.0
2016-06-09 15:00:00,77.6,77.6,77.6,77.6,386.0
2016-06-10 09:00:00,76.5,80.0,76.05,78.0,3248.0
2016-06-10 12:00:00,78.0,78.5,77.0,77.0,946.0
2016-06-10 15:00:00,77.0,77.9,75.1,76.4,2453.0
2016-06-13 09:00:00,76.0,79.65,74.0,75.2,3885.0
2016-06-13 12:00:00,75.0,76.15,75.0,75.5,2844.0
2016-06-13 15:00:00,75.0,76.0,75.0,75.3,1785.0
2016-06-14 09:00:00,75.25,77.75,75.25,77.6,2842.0
2016-06-14 12:00:00,76.0,80.5,76.0,79.0,15846.0
2016-06-14 15:00:00,77.15,80.0,77.15,78.65,2303.0
2016-06-15 09:00:00,84.85,84.85,77.3,78.95,6121.0
2016-06-15 12:00:00,78.7,79.3,78.6,79.0,768.0
2016-06-15 15:00:00,78.85,79.95,78.85,79.0,2140.0
2016-06-16 09:00:00,78.95,78.95,77.65,77.75,1142.0
2016-06-16 12:00:00,78.0,78.0,78.0,78.0,1633.0
2016-06-16 15:00:00,78.0,82.0,78.0,79.95,11775.0
2016-06-17 09:00:00,81.7,81.7,78.45,78.5,561.0
2016-06-17 12:00:00,78.5,79.0,78.0,78.25,2750.0
2016-06-17 15:00:00,78.95,79.5,77.8,78.75,1236.0
2016-06-20 09:00:00,77.6,80.0,77.6,78.6,1380.0
2016-06-20 12:00:00,78.7,79.85,77.6,77.6,4296.0
2016-06-20 15:00:00,78.0,78.0,75.5,77.55,1424.0
2016-06-21 09:00:00,77.5,79.8,77.5,78.5,1735.0
2016-06-21 12:00:00,77.1,78.9,76.2,76.8,8257.0
2016-06-21 15:00:00,78.35,79.65,77.1,77.75,5147.0
2016-06-22 09:00:00,77.25,79.25,77.0,77.0,4946.0
2016-06-22 12:00:00,77.0,77.7,77.0,77.0,1608.0
2016-06-22 15:00:00,76.0,77.0,75.3,75.9,1562.0
2016-06-23 09:00:00,75.0,77.9,75.0,75.1,2358.0
2016-06-23 12:00:00,76.0,76.95,75.05,75.05,3186.0
2016-06-23 15:00:00,75.0,75.9,75.0,75.6,874.0
2016-06-24 09:00:00,75.0,75.0,72.2,74.5,1235.0
2016-06-24 12:00:00,74.85,75.0,73.55,75.0,2364.0
2016-06-24 15:00:00,75.0,77.1,74.0,74.15,1068.0
2016-06-27 09:00:00,74.0,78.4,74.0,74.65,1043.0
2016-06-27 12:00:00,75.0,76.0,74.35,74.6,6261.0
2016-06-27 15:00:00,74.7,75.0,74.5,74.75,335.0
2016-06-28 09:00:00,74.7,76.75,74.7,75.05,1054.0
2016-06-28 12:00:00,75.05,75.2,74.3,74.3,4348.0
2016-06-28 15:00:00,74.8,74.8,73.0,73.6,2041.0
2016-06-29 09:00:00,76.0,78.9,74.7,76.2,2121.0
2016-06-29 12:00:00,77.0,77.6,76.0,76.0,2201.0
2016-06-29 15:00:00,76.0,76.5,76.0,76.5,2875.0
2016-06-30 09:00:00,76.5,76.5,75.45,75.6,2829.0
2016-06-30 12:00:00,75.6,75.9,75.6,75.75,1451.0
2016-06-30 15:00:00,75.8,75.8,75.65,75.65,764.0
2016-07-01 09:00:00,76.0,78.9,75.5,78.5,7822.0
2016-07-01 12:00:00,77.8,78.0,76.55,76.7,2146.0
2016-07-01 15:00:00,76.6,76.6,75.15,75.8,2902.0
2016-07-04 09:00:00,77.0,78.0,76.55,76.6,2585.0
2016-07-04 12:00:00,76.6,76.6,75.6,75.6,5491.0
2016-07-04 15:00:00,75.6,75.6,75.6,75.6,700.0
2016-07-05 09:00:00,76.0,77.35,75.5,75.5,1601.0
2016-07-05 12:00:00,75.85,77.0,75.05,77.0,1301.0
2016-07-05 15:00:00,75.4,76.5,75.25,75.65,624.0
2016-07-07 09:00:00,73.05,75.95,73.05,75.95,1309.0
2016-07-07 12:00:00,75.05,75.75,74.4,74.45,3072.0
2016-07-07 15:00:00,74.5,74.5,74.0,74.45,844.0
2016-07-08 09:00:00,74.6,74.8,73.1,73.65,4476.0
2016-07-08 12:00:00,73.55,74.0,73.55,73.55,1071.0
2016-07-08 15:00:00,74.0,74.0,74.0,74.0,318.0
2016-07-11 09:00:00,74.0,75.95,73.55,74.3,1280.0
2016-07-11 12:00:00,74.9,76.65,74.9,76.5,103884.0
2016-07-11 15:00:00,75.95,77.65,74.65,76.15,10478.0
2016-07-12 09:00:00,77.2,79.0,75.85,76.0,155141.0
2016-07-12 12:00:00,76.0,77.7,75.3,76.05,4211.0
2016-07-12 15:00:00,77.3,77.3,76.6,76.85,781.0
2016-07-13 09:00:00,77.0,81.1,76.05,76.05,1547.0
2016-07-13 12:00:00,76.05,82.8,75.65,78.1,118097.0
2016-07-13 15:00:00,78.9,82.8,78.9,80.75,25114.0
2016-07-14 09:00:00,79.0,82.75,77.0,78.8,20618.0
2016-07-14 12:00:00,77.55,78.75,77.5,78.65,4142.0
2016-07-14 15:00:00,78.6,78.65,77.5,78.1,3483.0
2016-07-15 09:00:00,81.85,81.85,75.35,76.5,153634.0
2016-07-15 12:00:00,77.0,79.5,75.9,78.4,30708.0
2016-07-15 15:00:00,78.4,79.9,78.0,78.95,5775.0
2016-07-18 09:00:00,76.55,79.95,76.55,79.0,25637.0
2016-07-18 12:00:00,79.0,79.3,77.1,77.3,4626.0
2016-07-18 15:00:00,77.25,79.5,77.2,78.45,27962.0
2016-07-19 09:00:00,76.6,79.0,76.6,77.05,1451.0
2016-07-19 12:00:00,77.5,77.5,76.45,76.5,4228.0
2016-07-19 15:00:00,76.95,77.0,76.95,76.95,221.0
2016-07-20 09:00:00,77.0,81.25,76.5,79.25,17446.0
2016-07-20 12:00:00,79.2,79.2,77.2,77.95,2421.0
2016-07-20 15:00:00,78.3,78.3,77.3,77.95,1750.0
2016-07-21 09:00:00,79.25,79.25,77.0,78.0,2763.0
2016-07-21 12:00:00,79.25,81.0,78.0,78.75,15359.0
2016-07-21 15:00:00,78.75,78.95,76.8,77.65,4846.0
2016-07-22 09:00:00,77.4,78.0,77.4,77.6,1770.0
2016-07-22 12:00:00,78.5,80.4,77.0,78.0,37511.0
2016-07-22 15:00:00,78.0,78.95,76.25,77.5,13686.0
2016-07-25 09:00:00,77.1,77.65,76.1,76.8,964.0
2016-07-25 12:00:00,77.0,77.0,76.45,76.5,1527.0
2016-07-25 15:00:00,76.5,76.9,76.45,76.55,236.0
2016-07-26 09:00:00,77.85,77.85,76.5,76.5,1351.0
2016-07-26 12:00:00,76.55,76.9,75.1,75.1,2592.0
2016-07-26 15:00:00,75.0,75.85,74.8,75.1,1745.0
2016-07-27 09:00:00,76.65,76.65,75.3,75.3,601.0
2016-07-27 12:00:00,75.6,76.2,75.3,76.15,1259.0
2016-07-27 15:00:00,75.2,76.0,75.1,75.5,763.0
2016-07-28 09:00:00,74.1,75.25,74.1,74.15,1434.0
2016-07-28 12:00:00,74.5,74.75,74.4,74.5,315.0
2016-07-28 15:00:00,74.5,74.75,74.5,74.55,484.0
2016-07-29 09:00:00,74.55,75.3,74.55,75.0,1380.0
2016-07-29 12:00:00,75.0,76.0,75.0,75.0,1185.0
2016-07-29 15:00:00,74.75,74.75,74.25,74.25,179.0
2016-08-01 09:00:00,74.3,75.0,73.3,73.4,5466.0
2016-08-01 12:00:00,73.75,74.0,73.3,73.3,4030.0
2016-08-01 15:00:00,73.35,74.0,73.35,73.9,224.0
2016-08-02 09:00:00,73.5,74.0,73.15,73.2,1225.0
2016-08-02 12:00:00,73.25,73.5,73.2,73.3,978.0
2016-08-02 15:00:00,73.3,74.55,73.25,73.4,1340.0
2016-08-03 09:00:00,73.0,73.0,71.35,72.0,1039.0
2016-08-03 12:00:00,72.0,72.0,71.05,71.05,2197.0
2016-08-03 15:00:00,71.3,71.5,71.05,71.05,201708.0
2016-08-04 09:00:00,67.15,74.2,67.15,72.15,7922.0
2016-08-04 12:00:00,72.15,75.0,72.05,72.75,119973.0
2016-08-04 15:00:00,72.6,74.0,72.6,72.6,96310.0
2016-08-05 09:00:00,78.7,78.7,74.2,78.0,6996.0
2016-08-05 12:00:00,78.2,78.9,75.35,76.2,4297.0
2016-08-05 15:00:00,77.0,78.0,77.0,77.8,4509.0
2016-08-08 09:00:00,76.05,81.0,75.8,78.0,11055.0
2016-08-08 12:00:00,78.0,79.0,76.15,77.0,7453.0
2016-08-08 15:00:00,77.0,77.0,76.2,76.45,1781.0
2016-08-09 09:00:00,78.0,78.0,74.25,75.3,343.0
2016-08-09 12:00:00,75.35,76.6,75.0,76.4,5056.0
2016-08-09 15:00:00,77.7,77.85,74.6,76.55,8061.0
2016-08-10 09:00:00,75.5,75.5,74.35,75.0,2121.0
2016-08-10 12:00:00,75.3,76.0,75.3,75.35,3450.0
2016-08-10 15:00:00,75.35,76.0,75.0,76.0,1014.0
2016-08-11 09:00:00,73.1,75.3,73.1,74.5,114.0
2016-08-11 12:00:00,74.5,74.5,73.1,73.1,1576.0
2016-08-11 15:00:00,73.95,74.1,73.95,73.95,1819.0
2016-08-12 09:00:00,73.45,74.6,73.15,73.15,1638.0
2016-08-12 12:00:00,73.1,73.8,73.0,73.0,848.0
2016-08-12 15:00:00,72.6,72.6,72.5,72.55,463.0
2016-08-16 09:00:00,72.1,72.3,68.4,71.25,6872.0
2016-08-16 12:00:00,72.35,73.0,71.0,73.0,1372.0
2016-08-16 15:00:00,72.0,74.0,72.0,72.4,1390.0
2016-08-17 09:00:00,71.5,74.35,71.1,72.0,1170.0
2016-08-17 12:00:00,72.9,73.65,71.55,73.65,2310.0
2016-08-17 15:00:00,71.65,71.65,71.65,71.65,189.0
2016-08-18 09:00:00,71.6,71.6,69.5,70.75,5073.0
2016-08-18 12:00:00,70.85,70.9,70.1,70.5,1482.0
2016-08-18 15:00:00,70.15,70.15,69.6,69.8,1289.0
2016-08-19 09:00:00,69.0,71.0,68.4,70.0,3251.0
2016-08-19 12:00:00,70.9,70.9,69.0,69.1,3966.0
2016-08-19 15:00:00,69.1,69.65,69.1,69.5,203.0
2016-08-22 09:00:00,68.7,72.5,68.7,72.5,4319.0
2016-08-22 12:00:00,72.4,75.2,71.2,73.55,5565.0
2016-08-22 15:00:00,74.0,74.75,72.05,73.55,3900.0
2016-08-23 09:00:00,71.75,74.75,71.75,74.75,1017.0
2016-08-23 12:00:00,73.1,74.25,73.0,74.25,665.0
2016-08-23 15:00:00,74.2,74.85,73.05,73.65,1208.0
2016-08-24 09:00:00,73.65,75.2,71.15,72.3,604.0
2016-08-24 12:00:00,72.55,75.0,72.55,74.25,2287.0
2016-08-24 15:00:00,74.95,74.95,73.15,74.2,792.0
2016-08-25 09:00:00,73.0,74.1,72.95,73.0,2608.0
2016-08-25 12:00:00,72.7,72.7,72.7,72.7,346.0
2016-08-25 15:00:00,72.7,72.7,71.1,72.25,606.0
2016-08-26 09:00:00,71.5,72.25,71.1,71.8,680.0
2016-08-26 12:00:00,71.8,72.95,70.1,70.9,2378.0
2016-08-26 15:00:00,71.4,71.95,71.0,71.8,1455.0
2016-08-29 09:00:00,71.9,72.0,71.1,71.3,500.0
2016-08-29 12:00:00,72.0,72.0,71.2,71.2,155.0
2016-08-29 15:00:00,71.35,71.35,71.1,71.15,63.0
2016-08-30 09:00:00,70.5,74.0,70.5,70.7,952.0
2016-08-30 12:00:00,70.7,70.95,70.0,70.05,3371.0
2016-08-30 15:00:00,70.1,70.95,70.05,70.6,1952.0
2016-08-31 09:00:00,70.55,72.55,69.6,70.5,1606.0
2016-08-31 12:00:00,70.05,70.4,69.1,70.0,1526.0
2016-08-31 15:00:00,70.0,70.5,70.0,70.3,587.0
2016-09-01 09:00:00,70.25,70.25,69.55,70.0,441.0
2016-09-01 12:00:00,70.6,70.75,69.6,69.6,1501.0
2016-09-01 15:00:00,69.1,69.25,68.1,68.85,1935.0
2016-09-02 09:00:00,68.0,68.25,67.3,67.75,646.0
2016-09-02 12:00:00,67.75,69.2,67.35,68.0,604.0
2016-09-02 15:00:00,68.0,68.65,67.3,68.0,1515.0
2016-09-06 09:00:00,67.95,71.6,67.1,67.25,2227.0
2016-09-06 12:00:00,68.5,68.5,67.1,67.8,2688.0
2016-09-06 15:00:00,67.9,67.9,67.1,67.5,570.0
2016-09-07 09:00:00,67.2,69.45,66.0,69.45,4274.0
2016-09-07 12:00:00,69.4,69.45,68.1,68.2,1426.0
2016-09-07 15:00:00,68.3,68.4,68.1,68.2,300.0
2016-09-08 09:00:00,68.0,71.4,68.0,70.1,2139.0
2016-09-08 12:00:00,70.05,71.5,70.05,71.0,5043.0
2016-09-08 15:00:00,71.1,71.7,70.65,71.25,251.0
2016-09-09 09:00:00,73.9,73.9,69.35,70.1,947.0
2016-09-09 12:00:00,69.6,70.0,68.45,68.8,785.0
2016-09-09 15:00:00,68.3,69.0,68.3,68.4,235.0
2016-09-12 09:00:00,68.35,70.0,68.0,68.05,77.0
2016-09-12 12:00:00,68.0,68.95,68.0,68.0,1339.0
2016-09-12 15:00:00,68.95,68.95,68.1,68.15,427.0
2016-09-14 09:00:00,68.0,68.2,68.0,68.15,121.0
2016-09-14 12:00:00,69.6,69.9,69.0,69.0,550.0
2016-09-14 15:00:00,68.45,68.55,68.45,68.55,6.0
2016-09-15 09:00:00,68.5,69.85,68.5,69.0,159.0
2016-09-15 12:00:00,68.7,68.7,68.7,68.7,142.0
2016-09-15 15:00:00,68.7,68.7,68.7,68.7,4.0
2016-09-16 09:00:00,68.7,69.6,68.0,68.0,1063.0
2016-09-16 12:00:00,68.9,68.9,68.0,68.85,563.0
2016-09-16 15:00:00,68.3,68.3,67.7,67.75,559.0
2016-09-19 09:00:00,67.5,70.5,67.5,69.6,1506.0
2016-09-19 12:00:00,69.6,69.6,68.0,68.9,3614.0
2016-09-19 15:00:00,68.95,69.0,68.5,68.85,745.0
2016-09-20 09:00:00,68.75,78.9,68.2,76.85,29868.0
2016-09-20 12:00:00,77.0,77.4,74.0,76.65,24851.0
2016-09-20 15:00:00,76.65,77.0,74.95,75.9,6325.0
2016-09-21 09:00:00,77.5,79.0,73.3,73.35,3409.0
2016-09-21 12:00:00,74.0,74.0,72.6,72.7,1205.0
2016-09-21 15:00:00,73.0,74.5,73.0,73.8,1068.0
2016-09-22 09:00:00,73.7,77.95,72.0,77.0,7837.0
2016-09-22 12:00:00,77.0,77.0,74.9,76.85,2277.0
2016-09-22 15:00:00,76.6,76.75,75.0,75.9,334.0
2016-09-23 09:00:00,75.0,75.0,73.5,73.55,829.0
2016-09-23 12:00:00,74.9,75.0,71.4,71.8,8630.0
2016-09-23 15:00:00,71.45,72.55,70.75,71.55,10402.0
2016-09-26 09:00:00,71.5,75.4,71.5,74.75,5602.0
2016-09-26 12:00:00,74.75,77.95,73.1,77.0,13798.0
2016-09-26 15:00:00,77.95,77.95,75.25,76.3,3502.0
2016-09-27 09:00:00,78.85,78.85,74.1,74.1,6086.0
2016-09-27 12:00:00,75.45,76.65,75.0,75.9,1111.0
2016-09-27 15:00:00,75.0,75.0,73.6,74.2,2706.0
2016-09-28 09:00:00,74.0,74.35,70.8,73.5,3879.0
2016-09-28 12:00:00,73.5,73.5,73.0,73.0,1929.0
2016-09-28 15:00:00,73.0,73.5,71.25,71.75,7219.0
2016-09-29 09:00:00,72.2,73.0,72.2,72.55,650.0
2016-09-29 12:00:00,72.35,72.35,57.65,63.45,114409.0
2016-09-29 15:00:00,63.0,67.0,63.0,65.55,11858.0
2016-09-30 09:00:00,63.6,71.0,63.6,68.3,7696.0
2016-09-30 12:00:00,68.3,68.8,67.5,68.3,5085.0
2016-09-30 15:00:00,68.3,68.7,67.5,67.7,7165.0
2016-10-03 09:00:00,67.0,70.85,67.0,69.3,6146.0
2016-10-03 12:00:00,69.3,71.95,68.6,71.0,5335.0
2016-10-03 15:00:00,70.55,71.5,69.15,70.35,1952.0
2016-10-04 09:00:00,72.9,72.9,69.2,70.9,2007.0
2016-10-04 12:00:00,70.9,72.0,69.45,71.95,1797.0
2016-10-04 15:00:00,71.0,71.0,68.25,70.0,3123.0
2016-10-05 09:00:00,71.75,71.75,68.35,71.3,3574.0
2016-10-05 12:00:00,70.55,71.7,70.55,71.25,870.0
2016-10-05 15:00:00,71.35,72.0,71.1,71.5,3094.0
2016-10-06 09:00:00,72.4,75.9,71.05,72.0,20497.0
2016-10-06 12:00:00,72.0,72.9,70.3,71.0,5183.0
2016-10-06 15:00:00,71.4,72.3,71.1,71.9,1115.0
2016-10-07 09:00:00,71.0,74.0,70.4,70.5,4121.0
2016-10-07 12:00:00,70.6,72.25,70.6,72.25,499.0
2016-10-07 15:00:00,72.25,72.25,71.2,71.75,426.0
2016-10-10 09:00:00,69.05,73.95,69.05,72.35,1174.0
2016-10-10 12:00:00,72.35,72.5,71.15,72.5,1303.0
2016-10-10 15:00:00,72.5,72.5,71.1,71.35,1607.0
2016-10-13 09:00:00,69.1,71.75,69.1,70.0,1238.0
2016-10-13 12:00:00,70.0,70.0,69.3,69.95,1964.0
2016-10-13 15:00:00,69.95,71.0,69.55,70.15,445.0
2016-10-14 09:00:00,70.0,71.75,69.1,70.6,1356.0
2016-10-14 12:00:00,70.8,71.0,70.1,70.95,766.0
2016-10-14 15:00:00,70.3,70.85,70.3,70.7,611.0
2016-10-17 09:00:00,70.0,72.5,69.75,71.5,2054.0
2016-10-17 12:00:00,71.3,71.7,69.7,71.45,653.0
2016-10-17 15:00:00,70.6,71.3,70.45,70.85,688.0
2016-10-18 09:00:00,70.2,73.6,70.2,72.6,1733.0
2016-10-18 12:00:00,72.5,73.0,72.0,72.05,1521.0
2016-10-18 15:00:00,72.65,72.7,72.0,72.15,331.0
2016-10-19 09:00:00,71.1,73.75,71.1,72.05,201.0
2016-10-19 12:00:00,72.0,73.15,72.0,72.25,947.0
2016-10-19 15:00:00,72.95,73.3,72.95,73.15,404.0
2016-10-20 09:00:00,72.0,73.95,71.25,72.85,351.0
2016-10-20 12:00:00,72.8,72.8,70.75,71.2,1303.0
2016-10-20 15:00:00,71.0,72.0,70.6,71.25,1736.0
2016-10-21 09:00:00,71.0,71.5,70.05,71.0,1275.0
2016-10-21 12:00:00,71.0,71.0,70.0,70.0,2496.0
2016-10-21 15:00:00,70.0,70.7,70.0,70.45,710.0
2016-10-24 09:00:00,70.0,71.85,70.0,70.5,123.0
2016-10-24 12:00:00,70.5,73.0,70.5,72.8,3615.0
2016-10-24 15:00:00,72.45,72.45,72.4,72.4,224.0
2016-10-25 09:00:00,70.25,72.5,70.2,72.5,2448.0
2016-10-25 12:00:00,71.0,72.5,71.0,71.8,315.0
2016-10-25 15:00:00,71.5,71.75,70.9,71.05,883.0
2016-10-26 09:00:00,70.1,72.4,70.1,72.35,1143.0
2016-10-26 12:00:00,72.3,72.9,71.35,72.8,3422.0
2016-10-26 15:00:00,72.75,72.9,72.75,72.9,803.0
2016-10-27 09:00:00,72.0,73.35,71.0,72.15,494.0
2016-10-27 12:00:00,72.15,74.65,72.15,73.5,22578.0
2016-10-27 15:00:00,73.5,74.05,73.5,73.8,999.0
2016-10-28 09:00:00,73.0,77.0,72.0,75.0,12466.0
2016-10-28 12:00:00,75.0,75.5,74.0,74.75,4710.0
2016-10-28 15:00:00,74.95,74.95,72.2,74.15,4420.0
2016-11-01 09:00:00,72.0,73.95,71.8,73.5,3150.0
2016-11-01 12:00:00,73.5,73.5,72.5,72.5,960.0
2016-11-01 15:00:00,73.05,73.05,73.05,73.05,6.0
2016-11-02 09:00:00,72.4,74.9,70.25,72.0,2442.0
2016-11-02 12:00:00,72.0,72.0,71.2,72.0,1452.0
2016-11-02 15:00:00,71.65,73.25,71.5,72.45,2785.0
2016-11-03 09:00:00,71.8,73.2,70.5,72.0,11373.0
2016-11-03 12:00:00,71.75,71.95,70.6,71.5,2073.0
2016-11-03 15:00:00,71.25,71.25,69.65,70.25,1508.0
2016-11-04 09:00:00,70.0,70.5,68.75,69.0,1264.0
2016-11-04 12:00:00,69.0,70.35,69.0,70.15,3347.0
2016-11-04 15:00:00,69.0,70.65,67.05,69.5,11738.0
2016-11-07 09:00:00,69.5,71.0,69.5,70.0,3801.0
2016-11-07 12:00:00,70.0,70.0,70.0,70.0,200.0
2016-11-07 15:00:00,69.0,69.0,69.0,69.0,1140.0
2016-11-08 09:00:00,68.1,69.0,67.05,69.0,757.0
2016-11-08 12:00:00,68.95,68.95,68.1,68.85,278.0
2016-11-08 15:00:00,68.0,68.1,68.0,68.1,307.0
2016-11-09 09:00:00,62.2,67.25,62.2,65.95,4076.0
