datetime,open,high,low,close,volume
2016-06-21 12:00:00,45.4,45.4,44.7,44.75,263529.0
2016-06-21 15:00:00,44.75,44.85,44.6,44.7,252964.0
2016-06-22 09:00:00,44.75,44.8,43.8,43.95,431709.0
2016-06-22 12:00:00,43.95,44.2,43.5,43.6,277658.0
2016-06-22 15:00:00,43.55,43.8,43.5,43.55,189819.0
2016-06-23 09:00:00,43.45,43.9,43.2,43.35,326676.0
2016-06-23 12:00:00,43.35,43.7,43.25,43.45,232855.0
2016-06-23 15:00:00,43.5,43.6,43.1,43.3,175831.0
2016-06-24 09:00:00,42.0,42.0,39.6,41.8,1582806.0
2016-06-24 12:00:00,41.85,42.85,40.9,42.7,1207666.0
2016-06-24 15:00:00,42.7,43.8,42.65,43.3,400515.0
2016-06-27 09:00:00,43.5,44.8,42.9,44.35,745761.0
2016-06-27 12:00:00,44.4,46.35,44.25,45.35,1921676.0
2016-06-27 15:00:00,45.25,45.35,44.95,45.05,335496.0
2016-06-28 09:00:00,45.0,46.2,45.0,45.75,939779.0
2016-06-28 12:00:00,45.75,46.7,45.55,46.35,1288360.0
2016-06-28 15:00:00,46.35,46.5,46.0,46.3,348382.0
2016-06-29 09:00:00,46.25,47.4,46.25,47.15,1149907.0
2016-06-29 12:00:00,47.1,47.95,46.85,47.35,1065231.0
2016-06-29 15:00:00,47.35,47.4,47.1,47.25,399146.0
2016-06-30 09:00:00,47.5,47.9,47.3,47.45,631320.0
2016-06-30 12:00:00,47.45,47.6,47.3,47.5,420095.0
2016-06-30 15:00:00,47.5,48.05,47.3,47.7,568366.0
2016-07-01 09:00:00,47.75,49.7,47.75,49.35,1960951.0
2016-07-01 12:00:00,49.4,49.7,48.75,49.35,1211886.0
2016-07-01 15:00:00,49.4,49.4,48.8,49.1,498717.0
2016-07-04 09:00:00,49.6,49.8,48.6,49.0,901776.0
2016-07-04 12:00:00,49.0,49.0,47.3,47.95,910701.0
2016-07-04 15:00:00,47.95,48.4,47.95,48.15,296389.0
2016-07-05 09:00:00,48.25,49.7,47.55,48.85,1061878.0
2016-07-05 12:00:00,48.8,48.95,47.75,48.95,706421.0
2016-07-05 15:00:00,49.0,49.2,48.4,48.9,553913.0
2016-07-07 09:00:00,48.9,49.2,48.05,48.3,543903.0
2016-07-07 12:00:00,48.3,48.4,48.05,48.1,220066.0
2016-07-07 15:00:00,48.1,48.2,47.9,48.05,229554.0
2016-07-08 09:00:00,48.35,49.5,47.3,48.8,1254066.0
2016-07-08 12:00:00,48.8,49.15,48.7,48.8,476726.0
2016-07-08 15:00:00,48.7,48.8,48.5,48.6,328448.0
2016-07-11 09:00:00,48.95,49.6,48.7,48.85,626735.0
2016-07-11 12:00:00,48.85,49.3,48.5,48.6,417319.0
2016-07-11 15:00:00,48.65,49.1,48.55,48.95,394814.0
2016-07-12 09:00:00,49.0,49.45,48.05,48.2,382802.0
2016-07-12 12:00:00,48.35,48.35,47.9,48.2,272215.0
2016-07-12 15:00:00,48.0,48.2,47.75,48.0,254832.0
2016-07-13 09:00:00,48.35,48.45,46.85,47.0,526698.0
2016-07-13 12:00:00,47.05,47.35,46.35,46.5,284641.0
2016-07-13 15:00:00,46.5,46.9,46.3,46.75,194880.0
2016-07-14 09:00:00,46.85,48.05,46.7,47.65,559012.0
2016-07-14 12:00:00,47.65,47.65,47.25,47.4,215056.0
2016-07-14 15:00:00,47.4,47.8,47.35,47.55,176193.0
2016-07-15 09:00:00,47.75,48.15,46.7,46.8,405719.0
2016-07-15 12:00:00,46.8,47.15,46.55,46.6,262248.0
2016-07-15 15:00:00,46.6,46.9,46.5,46.65,177333.0
2016-07-18 09:00:00,46.65,47.35,46.25,46.8,370088.0
2016-07-18 12:00:00,46.8,47.0,46.1,46.25,178043.0
2016-07-18 15:00:00,46.25,46.3,46.0,46.15,173176.0
2016-07-19 09:00:00,46.0,46.45,45.35,45.6,280117.0
2016-07-19 12:00:00,45.6,45.9,45.2,45.45,122897.0
2016-07-19 15:00:00,45.4,45.85,45.35,45.65,184596.0
2016-07-20 09:00:00,45.5,46.3,45.5,45.9,313500.0
2016-07-20 12:00:00,45.9,49.75,45.65,48.9,2836817.0
2016-07-20 15:00:00,48.85,51.7,48.85,50.7,3413539.0
2016-07-21 09:00:00,50.8,51.4,49.2,49.7,3415753.0
2016-07-21 12:00:00,49.75,49.95,48.35,48.6,1073548.0
2016-07-21 15:00:00,48.65,49.1,48.3,48.75,589777.0
2016-07-22 09:00:00,48.75,49.1,47.55,48.35,1075702.0
2016-07-22 12:00:00,48.35,48.5,47.9,48.1,364039.0
2016-07-22 15:00:00,48.1,48.2,47.9,48.05,300525.0
2016-07-25 09:00:00,48.1,48.8,48.1,48.35,620650.0
2016-07-25 12:00:00,48.35,49.2,48.15,48.3,628028.0
2016-07-25 15:00:00,48.3,48.4,48.2,48.3,250239.0
2016-07-26 09:00:00,48.45,48.45,47.5,47.6,542124.0
2016-07-26 12:00:00,47.7,48.1,47.3,47.4,383994.0
2016-07-26 15:00:00,47.5,47.6,46.95,47.2,307285.0
2016-07-27 09:00:00,47.4,48.1,47.0,47.45,726052.0
2016-07-27 12:00:00,47.4,48.25,47.25,47.55,470223.0
2016-07-27 15:00:00,47.6,47.95,47.5,47.7,208494.0
2016-07-28 09:00:00,47.75,48.9,47.5,48.5,845117.0
2016-07-28 12:00:00,48.5,48.5,47.7,47.75,279731.0
2016-07-28 15:00:00,47.75,47.9,47.6,47.75,197023.0
2016-07-29 09:00:00,47.85,47.95,47.25,47.55,468877.0
2016-07-29 12:00:00,47.6,47.8,47.25,47.25,285497.0
2016-07-29 15:00:00,47.25,47.45,47.15,47.35,293817.0
2016-08-01 09:00:00,47.75,47.8,46.55,46.7,401584.0
2016-08-01 12:00:00,46.7,47.25,46.25,46.65,295446.0
2016-08-01 15:00:00,46.6,46.9,46.45,46.75,207116.0
2016-08-02 09:00:00,46.75,47.25,46.3,46.5,420063.0
2016-08-02 12:00:00,46.5,46.6,45.55,46.0,355276.0
2016-08-02 15:00:00,45.95,46.4,45.85,46.05,179350.0
2016-08-03 09:00:00,45.6,46.0,45.2,45.6,484026.0
2016-08-03 12:00:00,45.65,48.0,45.35,47.0,977502.0
2016-08-03 15:00:00,46.95,47.0,45.8,46.3,259447.0
2016-08-04 09:00:00,46.7,46.95,45.8,46.45,710762.0
2016-08-04 12:00:00,46.55,46.6,45.85,46.05,210240.0
2016-08-04 15:00:00,46.05,46.85,46.0,46.45,250289.0
2016-08-05 09:00:00,47.8,48.65,47.55,47.85,1361033.0
2016-08-05 12:00:00,47.9,48.8,47.6,47.95,1034064.0
2016-08-05 15:00:00,47.95,48.9,47.9,48.35,690240.0
2016-08-08 09:00:00,49.4,50.3,49.15,49.3,1913670.0
2016-08-08 12:00:00,49.3,49.35,48.8,49.0,561407.0
2016-08-08 15:00:00,49.0,49.05,48.5,48.8,416005.0
2016-08-09 09:00:00,48.9,48.9,47.35,47.6,499241.0
2016-08-09 12:00:00,47.65,48.0,47.2,47.5,275813.0
2016-08-09 15:00:00,47.5,47.75,47.4,47.55,167778.0
2016-08-10 09:00:00,47.75,47.75,46.3,46.65,589923.0
2016-08-10 12:00:00,46.7,46.8,46.2,46.3,232080.0
2016-08-10 15:00:00,46.35,46.7,46.25,46.45,176736.0
2016-08-11 09:00:00,46.3,47.5,45.75,46.55,617167.0
2016-08-11 12:00:00,46.6,46.75,46.0,46.25,245889.0
2016-08-11 15:00:00,46.25,46.5,45.95,46.2,182051.0
2016-08-12 09:00:00,46.45,46.8,45.6,45.85,626272.0
2016-08-12 12:00:00,45.8,46.05,45.7,46.0,257375.0
2016-08-12 15:00:00,46.0,46.05,45.6,45.85,268590.0
2016-08-16 09:00:00,42.0,42.0,39.15,39.95,6371256.0
2016-08-16 12:00:00,39.9,40.7,39.8,40.3,1304905.0
2016-08-16 15:00:00,40.35,40.4,40.0,40.15,540866.0
2016-08-17 09:00:00,40.25,41.85,40.25,41.4,1130456.0
2016-08-17 12:00:00,41.4,41.7,41.35,41.35,330071.0
2016-08-17 15:00:00,41.35,41.75,41.35,41.5,254893.0
2016-08-18 09:00:00,41.9,42.2,41.3,41.7,682718.0
2016-08-18 12:00:00,41.65,41.7,41.2,41.35,520640.0
2016-08-18 15:00:00,41.35,41.55,41.1,41.35,301404.0
2016-08-19 09:00:00,41.95,42.0,41.2,41.4,685200.0
2016-08-19 12:00:00,41.35,41.5,39.8,40.85,980033.0
2016-08-19 15:00:00,40.9,41.1,40.8,40.95,301474.0
2016-08-22 09:00:00,41.45,41.5,40.5,40.75,775823.0
2016-08-22 12:00:00,40.75,40.85,40.55,40.65,540399.0
2016-08-22 15:00:00,40.7,41.1,40.6,40.8,255282.0
2016-08-23 09:00:00,40.8,40.9,40.15,40.6,601624.0
2016-08-23 12:00:00,40.6,40.7,40.4,40.5,316931.0
2016-08-23 15:00:00,40.5,40.6,40.45,40.5,222652.0
2016-08-24 09:00:00,40.55,41.5,40.4,41.1,724625.0
2016-08-24 12:00:00,41.1,41.4,41.0,41.25,365172.0
2016-08-24 15:00:00,41.25,41.35,40.9,41.1,303748.0
2016-08-25 09:00:00,41.4,42.0,41.25,41.6,773972.0
2016-08-25 12:00:00,41.6,41.8,40.7,40.9,588138.0
2016-08-25 15:00:00,40.9,40.95,40.4,40.75,377384.0
2016-08-26 09:00:00,41.1,41.2,40.35,40.85,612956.0
2016-08-26 12:00:00,40.85,40.9,40.5,40.8,417176.0
2016-08-26 15:00:00,40.85,41.0,40.7,40.85,192824.0
2016-08-29 09:00:00,40.8,41.2,40.1,40.6,502488.0
2016-08-29 12:00:00,40.55,40.9,40.5,40.8,163760.0
2016-08-29 15:00:00,40.8,40.8,40.5,40.65,157078.0
2016-08-30 09:00:00,41.0,41.35,40.7,40.8,471875.0
2016-08-30 12:00:00,40.8,41.65,40.7,41.2,1037539.0
2016-08-30 15:00:00,41.2,41.45,41.15,41.3,258851.0
2016-08-31 09:00:00,41.05,41.6,40.8,41.0,508247.0
2016-08-31 12:00:00,41.0,41.1,40.8,41.0,246261.0
2016-08-31 15:00:00,40.95,41.05,40.5,40.8,229729.0
2016-09-01 09:00:00,40.8,41.15,40.3,40.4,450044.0
2016-09-01 12:00:00,40.5,41.35,40.2,40.35,586436.0
2016-09-01 15:00:00,40.3,40.65,40.1,40.35,213408.0
2016-09-02 09:00:00,40.4,41.0,40.4,40.7,566178.0
2016-09-02 12:00:00,40.7,44.65,40.5,43.35,4007832.0
2016-09-02 15:00:00,43.35,43.35,42.7,43.0,582181.0
2016-09-06 09:00:00,43.45,43.5,42.0,42.4,772406.0
2016-09-06 12:00:00,42.45,42.75,41.9,42.6,521587.0
2016-09-06 15:00:00,42.6,42.6,42.3,42.45,204895.0
2016-09-07 09:00:00,42.2,42.5,41.75,42.1,507347.0
2016-09-07 12:00:00,42.1,42.2,41.6,41.75,367375.0
2016-09-07 15:00:00,41.75,41.9,41.55,41.7,223515.0
2016-09-08 09:00:00,41.5,43.25,41.5,42.75,1089629.0
2016-09-08 12:00:00,42.8,45.0,42.25,44.8,2887658.0
2016-09-08 15:00:00,44.75,45.4,44.65,45.0,1712075.0
2016-09-09 09:00:00,44.95,45.5,43.2,44.0,1800500.0
2016-09-09 12:00:00,44.0,45.35,43.7,44.45,1162849.0
2016-09-09 15:00:00,44.45,44.65,43.65,43.95,431247.0
2016-09-12 09:00:00,42.8,45.3,42.7,44.85,1695127.0
2016-09-12 12:00:00,44.65,45.35,43.65,43.7,1068775.0
2016-09-12 15:00:00,43.75,43.95,43.25,43.55,345600.0
2016-09-14 09:00:00,44.2,44.5,43.15,43.8,823235.0
2016-09-14 12:00:00,43.75,44.3,43.45,44.1,582937.0
2016-09-14 15:00:00,44.15,44.65,43.85,44.3,766089.0
2016-09-15 09:00:00,44.25,44.35,43.6,43.9,430263.0
2016-09-15 12:00:00,43.9,44.35,43.65,43.9,415551.0
2016-09-15 15:00:00,43.9,43.95,43.5,43.7,210380.0
2016-09-16 09:00:00,44.15,44.5,43.8,44.15,582322.0
2016-09-16 12:00:00,44.05,44.85,43.3,44.4,1045298.0
2016-09-16 15:00:00,44.4,44.6,43.9,44.3,696621.0
2016-09-19 09:00:00,46.0,47.5,45.0,46.9,3911591.0
2016-09-19 12:00:00,46.9,47.7,46.35,46.7,1819254.0
2016-09-19 15:00:00,46.7,46.8,46.05,46.35,815860.0
2016-09-20 09:00:00,46.6,49.7,46.05,48.5,8503041.0
2016-09-20 12:00:00,48.45,50.5,48.4,49.55,9207862.0
2016-09-20 15:00:00,49.6,50.2,49.1,49.6,2583552.0
2016-09-21 09:00:00,49.85,51.8,49.4,51.3,5969852.0
2016-09-21 12:00:00,51.3,52.4,51.05,51.65,5067112.0
2016-09-21 15:00:00,51.7,51.9,50.75,51.3,1550503.0
2016-09-22 09:00:00,52.0,52.85,50.15,50.5,2974392.0
2016-09-22 12:00:00,50.5,51.2,49.8,50.7,1528529.0
2016-09-22 15:00:00,50.7,50.8,50.1,50.6,705904.0
2016-09-23 09:00:00,50.9,51.1,47.15,48.45,2090857.0
2016-09-23 12:00:00,48.45,48.75,47.8,47.95,777623.0
2016-09-23 15:00:00,47.9,47.95,47.5,47.7,643590.0
2016-09-26 09:00:00,47.75,53.85,47.4,52.3,14525911.0
2016-09-26 12:00:00,52.35,53.65,52.1,53.0,6156006.0
2016-09-26 15:00:00,52.95,53.1,52.55,52.6,2307720.0
2016-09-27 09:00:00,53.15,55.5,53.05,54.2,8833630.0
2016-09-27 12:00:00,54.15,55.15,53.7,53.75,4159472.0
2016-09-27 15:00:00,53.75,54.25,53.3,53.8,1520676.0
2016-09-28 09:00:00,54.2,55.2,53.25,53.95,3285717.0
2016-09-28 12:00:00,53.95,55.5,53.6,55.0,3729855.0
2016-09-28 15:00:00,55.15,55.15,54.65,54.85,1460896.0
2016-09-29 09:00:00,55.3,56.75,53.65,56.35,4886348.0
2016-09-29 12:00:00,56.4,56.6,48.0,49.35,8471571.0
2016-09-29 15:00:00,49.35,49.5,48.9,49.2,950497.0
2016-09-30 09:00:00,48.05,51.3,48.05,50.7,2522666.0
2016-09-30 12:00:00,50.7,52.75,50.3,52.45,2370024.0
2016-09-30 15:00:00,52.4,53.0,51.9,52.6,1104256.0
2016-10-03 09:00:00,54.1,56.4,53.65,56.2,4803616.0
2016-10-03 12:00:00,56.2,56.9,55.7,56.2,4029830.0
2016-10-03 15:00:00,56.25,56.35,55.95,56.15,1245544.0
2016-10-04 09:00:00,56.6,58.3,56.5,57.1,3794247.0
2016-10-04 12:00:00,57.1,57.5,56.7,57.05,1153612.0
2016-10-04 15:00:00,57.1,57.4,56.7,57.1,910941.0
2016-10-05 09:00:00,57.3,57.95,55.55,56.35,2424403.0
2016-10-05 12:00:00,56.4,56.6,56.0,56.3,725801.0
2016-10-05 15:00:00,56.35,56.85,56.15,56.55,878082.0
2016-10-06 09:00:00,56.95,58.2,56.75,57.3,1765511.0
2016-10-06 12:00:00,57.25,57.55,54.75,55.0,1848176.0
2016-10-06 15:00:00,55.0,56.2,55.0,55.7,830120.0
2016-10-07 09:00:00,56.0,56.4,52.4,54.35,1870573.0
2016-10-07 12:00:00,54.3,54.9,53.6,54.15,823511.0
2016-10-07 15:00:00,54.15,54.3,54.0,54.1,526920.0
2016-10-10 09:00:00,54.5,55.2,54.1,54.55,964305.0
2016-10-10 12:00:00,54.6,54.75,53.0,53.8,878861.0
2016-10-10 15:00:00,53.75,54.5,53.7,54.2,724114.0
2016-10-13 09:00:00,53.85,54.05,52.35,52.75,1200113.0
2016-10-13 12:00:00,52.75,52.75,51.1,52.1,1118277.0
2016-10-13 15:00:00,52.1,52.4,51.6,52.4,375459.0
2016-10-14 09:00:00,52.95,54.1,52.7,52.9,1767543.0
2016-10-14 12:00:00,52.8,53.4,52.15,52.4,973929.0
2016-10-14 15:00:00,52.45,52.5,51.35,52.0,937631.0
2016-10-17 09:00:00,53.5,54.2,52.8,52.85,1854692.0
2016-10-17 12:00:00,52.9,53.85,52.6,52.9,944115.0
2016-10-17 15:00:00,52.9,53.45,52.75,53.2,653500.0
2016-10-18 09:00:00,53.4,56.0,53.05,54.7,3761687.0
2016-10-18 12:00:00,54.65,54.9,54.15,54.65,1014998.0
2016-10-18 15:00:00,54.6,54.8,54.35,54.6,601933.0
2016-10-19 09:00:00,54.8,54.95,54.2,54.3,823294.0
2016-10-19 12:00:00,54.3,54.55,53.55,54.05,669322.0
2016-10-19 15:00:00,54.0,54.1,53.8,53.95,376308.0
2016-10-20 09:00:00,54.25,54.6,53.6,53.95,962864.0
2016-10-20 12:00:00,54.0,54.4,53.6,53.8,571871.0
2016-10-20 15:00:00,53.8,54.0,53.65,53.8,328735.0
2016-10-21 09:00:00,53.85,53.9,53.15,53.3,537739.0
2016-10-21 12:00:00,53.25,53.35,52.1,52.7,517635.0
2016-10-21 15:00:00,52.75,52.95,52.65,52.8,274863.0
2016-10-24 09:00:00,53.0,53.1,51.75,51.95,921643.0
2016-10-24 12:00:00,52.0,52.1,51.8,51.85,385662.0
2016-10-24 15:00:00,51.85,51.95,51.6,51.7,296041.0
2016-10-25 09:00:00,51.5,51.6,50.9,50.95,922082.0
2016-10-25 12:00:00,50.9,51.0,50.5,50.7,550079.0
2016-10-25 15:00:00,50.65,50.85,50.55,50.65,274126.0
2016-10-26 09:00:00,50.5,51.75,49.5,50.85,1592785.0
2016-10-26 12:00:00,50.85,51.2,50.1,50.3,429792.0
2016-10-26 15:00:00,50.3,51.3,50.3,51.05,453068.0
2016-10-27 09:00:00,51.8,53.15,51.8,51.95,2027240.0
2016-10-27 12:00:00,52.0,52.4,51.6,52.0,717242.0
2016-10-27 15:00:00,52.1,52.1,51.65,51.9,516241.0
2016-10-28 09:00:00,52.0,52.5,51.3,52.0,966918.0
2016-10-28 12:00:00,51.95,52.2,51.7,52.0,331173.0
2016-10-28 15:00:00,52.0,52.1,51.85,52.0,333728.0
2016-11-01 09:00:00,52.45,53.15,51.9,52.5,969328.0
2016-11-01 12:00:00,52.5,52.9,52.05,52.25,691500.0
2016-11-01 15:00:00,52.2,52.25,51.95,52.15,233992.0
2016-11-02 09:00:00,51.65,51.65,49.8,50.3,697073.0
2016-11-02 12:00:00,50.3,50.7,50.0,50.0,437877.0
2016-11-02 15:00:00,50.05,50.45,50.05,50.25,226477.0
2016-11-03 09:00:00,50.3,50.9,50.1,50.65,539842.0
2016-11-03 12:00:00,50.6,50.65,49.5,49.55,413424.0
2016-11-03 15:00:00,49.6,49.6,49.0,49.3,288388.0
2016-11-04 09:00:00,49.55,49.6,46.3,46.45,1170205.0
2016-11-04 12:00:00,46.45,46.9,45.85,46.05,1075093.0
2016-11-04 15:00:00,46.15,46.75,46.1,46.6,290501.0
2016-11-07 09:00:00,47.3,48.1,47.3,47.65,704212.0
2016-11-07 12:00:00,47.65,47.9,47.5,47.5,303941.0
2016-11-07 15:00:00,47.55,47.65,47.35,47.5,246471.0
2016-11-08 09:00:00,48.0,48.05,46.5,46.8,509866.0
2016-11-08 12:00:00,46.75,46.95,46.2,46.65,346386.0
2016-11-08 15:00:00,46.7,47.25,46.6,47.0,210367.0
2016-11-09 09:00:00,41.9,44.9,37.6,43.1,1771032.0
2016-11-09 12:00:00,43.15,49.2,42.9,48.1,2372478.0
2016-11-09 15:00:00,48.1,48.65,47.95,48.45,300566.0
2016-11-10 09:00:00,50.0,50.9,49.5,49.55,1091237.0
2016-11-10 12:00:00,49.6,49.75,49.05,49.2,394244.0
2016-11-10 15:00:00,49.25,49.25,49.0,49.15,285867.0
2016-11-11 09:00:00,49.0,49.0,47.0,47.8,479470.0
2016-11-11 12:00:00,47.8,47.95,47.2,47.55,305953.0
2016-11-11 15:00:00,47.5,47.55,47.0,47.2,191965.0
2016-11-15 09:00:00,45.0,45.0,41.15,43.3,1206050.0
2016-11-15 12:00:00,43.35,43.65,42.9,43.25,574775.0
2016-11-15 15:00:00,43.3,43.35,42.75,43.0,273073.0
2016-11-16 09:00:00,43.5,44.25,42.1,44.0,822484.0
2016-11-16 12:00:00,44.0,44.75,43.4,43.45,530501.0
2016-11-16 15:00:00,43.5,43.85,43.25,43.4,212760.0
2016-11-17 09:00:00,43.9,44.25,43.3,43.75,489367.0
2016-11-17 12:00:00,43.75,43.85,42.9,43.1,338571.0
2016-11-17 15:00:00,43.1,43.4,42.9,43.2,125698.0
2016-11-18 09:00:00,43.0,43.6,42.3,42.75,515296.0
2016-11-18 12:00:00,42.85,43.15,42.75,43.0,231621.0
2016-11-18 15:00:00,43.05,43.05,42.7,42.8,142488.0
2016-11-21 09:00:00,43.05,43.05,40.6,41.15,500737.0
2016-11-21 12:00:00,41.15,42.45,40.9,41.15,387793.0
2016-11-21 15:00:00,41.0,41.25,40.75,41.0,202271.0
2016-11-22 09:00:00,41.6,42.0,40.8,40.85,489548.0
2016-11-22 12:00:00,40.9,41.5,40.7,41.45,245523.0
2016-11-22 15:00:00,41.45,41.45,41.1,41.2,161363.0
2016-11-23 09:00:00,42.4,42.4,41.2,41.8,297510.0
2016-11-23 12:00:00,41.9,42.2,41.5,42.15,279263.0
2016-11-23 15:00:00,42.1,42.2,42.0,42.05,186824.0
2016-11-24 09:00:00,42.0,42.0,41.3,41.6,359180.0
2016-11-24 12:00:00,41.6,43.6,41.35,43.1,725657.0
2016-11-24 15:00:00,43.1,43.15,42.65,42.95,186170.0
2016-11-25 09:00:00,43.0,43.5,42.5,43.3,521837.0
2016-11-25 12:00:00,43.3,43.6,42.5,43.1,512295.0
2016-11-25 15:00:00,43.15,43.2,43.0,43.1,244166.0
2016-11-28 09:00:00,43.0,45.2,43.0,44.25,953950.0
2016-11-28 12:00:00,44.2,44.5,43.9,44.0,258425.0
2016-11-28 15:00:00,44.05,44.1,43.6,43.8,211756.0
2016-11-29 09:00:00,44.35,44.75,43.95,44.2,515998.0
2016-11-29 12:00:00,44.2,44.35,43.75,43.85,211604.0
2016-11-29 15:00:00,43.8,43.95,43.75,43.85,187796.0
2016-11-30 09:00:00,44.2,44.4,43.75,43.75,485985.0
2016-11-30 12:00:00,43.8,44.1,43.55,44.0,444809.0
2016-11-30 15:00:00,44.05,44.7,44.05,44.6,378044.0
2016-12-01 09:00:00,45.5,46.5,45.1,45.75,2201948.0
2016-12-01 12:00:00,45.7,45.9,45.1,45.1,543107.0
2016-12-01 15:00:00,45.1,45.1,44.65,44.95,467415.0
2016-12-02 09:00:00,44.75,44.9,44.15,44.5,318142.0
2016-12-02 12:00:00,44.5,44.7,44.0,44.0,161854.0
2016-12-02 15:00:00,44.0,44.2,43.75,43.95,175482.0
2016-12-05 09:00:00,43.95,44.3,43.85,44.05,225241.0
2016-12-05 12:00:00,44.0,44.2,43.55,43.55,255550.0
2016-12-05 15:00:00,43.6,44.1,43.4,43.85,180732.0
2016-12-06 09:00:00,44.0,44.75,44.0,44.25,232450.0
2016-12-06 12:00:00,44.25,44.3,43.8,43.9,109776.0
2016-12-06 15:00:00,43.85,44.1,43.5,43.85,93750.0
2016-12-07 09:00:00,44.0,44.2,43.55,43.7,214479.0
2016-12-07 12:00:00,43.7,43.75,43.0,43.05,212737.0
2016-12-07 15:00:00,43.05,43.4,43.0,43.15,138316.0
2016-12-08 09:00:00,43.15,43.75,43.15,43.5,305391.0
2016-12-08 12:00:00,43.45,43.55,43.2,43.3,155271.0
2016-12-08 15:00:00,43.25,43.35,43.25,43.3,139129.0
2016-12-09 09:00:00,43.5,43.7,43.3,43.45,326943.0
2016-12-09 12:00:00,43.5,43.6,43.0,43.0,221559.0
2016-12-09 15:00:00,43.05,43.25,43.0,43.1,179292.0
2016-12-12 09:00:00,42.95,43.4,42.5,42.85,360369.0
2016-12-12 12:00:00,42.9,43.1,42.2,42.2,356028.0
2016-12-12 15:00:00,42.2,42.5,42.1,42.3,165799.0
2016-12-13 09:00:00,42.3,42.95,42.25,42.55,222036.0
2016-12-13 12:00:00,42.55,42.65,42.15,42.4,131253.0
2016-12-13 15:00:00,42.35,42.45,42.15,42.3,115645.0
2016-12-14 09:00:00,42.75,43.7,42.4,42.95,569707.0
2016-12-14 12:00:00,42.95,43.35,42.8,42.85,286920.0
2016-12-14 15:00:00,42.8,42.85,42.4,42.65,170965.0
2016-12-15 09:00:00,43.2,43.4,42.3,42.8,388464.0
2016-12-15 12:00:00,42.8,42.9,42.7,42.75,153596.0
2016-12-15 15:00:00,42.75,43.3,42.5,42.9,216762.0
2016-12-16 09:00:00,43.9,43.9,43.0,43.15,477783.0
2016-12-16 12:00:00,43.1,43.25,42.75,42.75,278539.0
2016-12-16 15:00:00,42.85,42.9,42.45,42.6,245494.0
2016-12-19 09:00:00,42.95,42.95,41.75,42.1,359439.0
2016-12-19 12:00:00,42.05,42.35,41.85,41.9,225103.0
2016-12-19 15:00:00,41.95,42.1,41.75,41.9,144170.0
2016-12-20 09:00:00,42.0,42.35,41.55,41.55,267762.0
2016-12-20 12:00:00,41.6,41.65,40.8,40.9,301166.0
2016-12-20 15:00:00,40.9,41.2,40.7,41.0,155070.0
2016-12-21 09:00:00,41.35,42.0,40.65,41.25,490909.0
2016-12-21 12:00:00,41.25,41.4,41.0,41.1,128957.0
2016-12-21 15:00:00,41.1,41.2,40.8,41.0,125811.0
2016-12-22 09:00:00,41.0,43.25,40.75,41.45,2162804.0
2016-12-22 12:00:00,41.45,41.55,40.8,40.9,531427.0
2016-12-22 15:00:00,40.95,41.0,40.55,40.75,367353.0
2016-12-23 09:00:00,41.25,41.25,40.35,40.85,463946.0
2016-12-23 12:00:00,40.85,40.85,40.55,40.55,282495.0
2016-12-23 15:00:00,40.55,40.65,40.3,40.4,199641.0
2016-12-26 09:00:00,40.4,40.45,39.25,39.5,458070.0
2016-12-26 12:00:00,39.45,39.6,39.3,39.45,218769.0
2016-12-26 15:00:00,39.45,39.5,39.3,39.4,176571.0
2016-12-27 09:00:00,39.3,39.7,38.8,39.4,438969.0
2016-12-27 12:00:00,39.4,39.7,39.2,39.6,305513.0
2016-12-27 15:00:00,39.65,39.65,39.4,39.45,181696.0
2016-12-28 09:00:00,39.95,40.2,39.65,40.0,484857.0
2016-12-28 12:00:00,40.0,40.05,39.7,39.75,267970.0
2016-12-28 15:00:00,39.75,39.95,39.45,39.7,227643.0
2016-12-29 09:00:00,39.95,40.0,39.5,39.7,315580.0
2016-12-29 12:00:00,39.7,39.9,39.05,39.35,217269.0
2016-12-29 15:00:00,39.35,39.75,39.3,39.5,137686.0
2016-12-30 09:00:00,39.5,40.05,39.5,39.9,344107.0
2016-12-30 12:00:00,39.9,40.2,39.6,39.9,291305.0
2016-12-30 15:00:00,39.9,40.0,39.75,39.85,144589.0
2017-01-02 09:00:00,40.0,41.3,39.7,41.05,557413.0
2017-01-02 12:00:00,41.0,41.7,40.55,40.85,419818.0
2017-01-02 15:00:00,40.85,41.15,40.85,40.95,181123.0
2017-01-03 09:00:00,41.2,41.3,40.85,41.15,432729.0
2017-01-03 12:00:00,41.1,41.2,40.55,40.85,371660.0
2017-01-03 15:00:00,40.85,41.0,40.8,40.9,117735.0
2017-01-04 09:00:00,41.15,41.45,40.9,40.95,541900.0
2017-01-04 12:00:00,40.95,41.0,40.7,40.75,194555.0
2017-01-04 15:00:00,40.75,40.8,40.65,40.7,158068.0
2017-01-05 09:00:00,41.2,41.3,40.65,40.9,461168.0
2017-01-05 12:00:00,40.95,41.0,40.5,40.7,277618.0
2017-01-05 15:00:00,40.65,40.95,40.65,40.85,173733.0
2017-01-06 09:00:00,41.25,41.25,40.7,40.8,457270.0
2017-01-06 12:00:00,40.8,41.0,40.5,40.55,208412.0
2017-01-06 15:00:00,40.55,40.55,40.05,40.3,256958.0
2017-01-09 09:00:00,40.5,41.2,40.4,40.5,615224.0
