datetime,open,high,low,close,volume
2016-04-18 09:00:00,47.85,48.45,47.7,48.0,107316.0
2016-04-18 12:00:00,47.95,48.6,47.9,48.2,145871.0
2016-04-18 15:00:00,48.15,49.4,48.05,48.85,265299.0
2016-04-20 09:00:00,49.4,50.4,49.0,49.8,550731.0
2016-04-20 12:00:00,49.8,50.0,49.25,49.5,179407.0
2016-04-20 15:00:00,49.45,49.75,49.15,49.4,103556.0
2016-04-21 09:00:00,49.6,50.25,48.85,49.5,227836.0
2016-04-21 12:00:00,49.5,52.0,49.1,50.25,910523.0
2016-04-21 15:00:00,50.25,50.5,50.2,50.35,85878.0
2016-04-22 09:00:00,50.2,50.7,49.75,50.25,239599.0
2016-04-22 12:00:00,50.25,50.5,49.5,49.85,113777.0
2016-04-22 15:00:00,49.85,50.0,49.7,49.85,63123.0
2016-04-25 09:00:00,49.95,51.7,49.75,50.5,447165.0
2016-04-25 12:00:00,50.5,50.7,50.0,50.35,77228.0
2016-04-25 15:00:00,50.4,50.4,49.85,50.1,53140.0
2016-04-26 09:00:00,49.6,50.8,49.25,50.55,124311.0
2016-04-26 12:00:00,50.5,51.0,50.2,50.55,119209.0
2016-04-26 15:00:00,50.55,50.55,49.95,50.2,92460.0
2016-04-27 09:00:00,50.55,51.4,50.35,50.8,263784.0
2016-04-27 12:00:00,50.7,51.0,50.2,50.5,91453.0
2016-04-27 15:00:00,50.4,50.5,50.2,50.35,80314.0
2016-04-28 09:00:00,50.4,51.5,50.4,50.75,396903.0
2016-04-28 12:00:00,50.75,50.8,50.1,50.2,104178.0
2016-04-28 15:00:00,50.25,50.3,49.6,49.9,108673.0
2016-04-29 09:00:00,49.6,50.4,49.6,49.8,148257.0
2016-04-29 12:00:00,49.95,49.95,49.0,49.2,130676.0
2016-04-29 15:00:00,49.2,49.55,49.0,49.2,62955.0
2016-05-02 09:00:00,49.0,49.4,48.6,49.0,80493.0
2016-05-02 12:00:00,49.0,50.7,48.95,49.75,390130.0
2016-05-02 15:00:00,50.0,50.4,49.4,49.8,132286.0
2016-05-03 09:00:00,49.9,51.5,49.7,50.65,519758.0
2016-05-03 12:00:00,50.7,50.85,49.95,50.0,202835.0
2016-05-03 15:00:00,50.0,50.3,49.9,50.05,90430.0
2016-05-04 09:00:00,49.7,50.55,49.1,49.9,207676.0
2016-05-04 12:00:00,50.0,50.2,49.15,49.4,120371.0
2016-05-04 15:00:00,49.45,49.5,48.7,49.0,59993.0
2016-05-05 09:00:00,49.0,50.1,48.95,49.6,132676.0
2016-05-05 12:00:00,49.6,49.65,48.9,49.25,74002.0
2016-05-05 15:00:00,49.25,49.3,48.8,49.05,55759.0
2016-05-06 09:00:00,48.85,49.15,48.6,48.75,67300.0
2016-05-06 12:00:00,48.8,48.9,48.6,48.6,45112.0
2016-05-06 15:00:00,48.65,48.65,47.95,48.2,87111.0
2016-05-09 09:00:00,48.6,49.3,48.5,48.7,113976.0
2016-05-09 12:00:00,48.75,49.15,48.3,49.0,152690.0
2016-05-09 15:00:00,48.8,49.1,48.7,48.95,53799.0
2016-05-10 09:00:00,48.9,49.2,48.65,48.8,57189.0
2016-05-10 12:00:00,48.8,48.85,48.3,48.35,59985.0
2016-05-10 15:00:00,48.4,48.4,48.0,48.15,81585.0
2016-05-11 09:00:00,47.65,48.7,47.1,48.35,245980.0
2016-05-11 12:00:00,48.35,48.45,47.4,47.5,82094.0
2016-05-11 15:00:00,47.4,47.6,47.4,47.5,34753.0
2016-05-12 09:00:00,47.5,48.95,47.5,48.2,147981.0
2016-05-12 12:00:00,48.2,48.4,47.7,47.9,79167.0
2016-05-12 15:00:00,47.95,48.35,47.75,48.05,78755.0
2016-05-13 09:00:00,47.7,48.05,47.4,47.75,86774.0
2016-05-13 12:00:00,47.75,47.85,47.15,47.35,66621.0
2016-05-13 15:00:00,47.35,47.45,47.2,47.25,34978.0
2016-05-16 09:00:00,47.2,48.0,46.5,46.6,99532.0
2016-05-16 12:00:00,46.65,46.85,46.4,46.8,61867.0
2016-05-16 15:00:00,46.8,47.1,46.65,46.9,53961.0
2016-05-17 09:00:00,47.0,47.8,46.95,47.4,78901.0
2016-05-17 12:00:00,47.5,47.7,47.3,47.3,51126.0
2016-05-17 15:00:00,47.3,47.35,46.9,47.1,42739.0
2016-05-18 09:00:00,46.8,47.0,45.7,46.4,116898.0
2016-05-18 12:00:00,46.4,48.45,46.4,47.5,291113.0
2016-05-18 15:00:00,47.5,47.6,47.2,47.4,103219.0
2016-05-19 09:00:00,47.75,48.4,47.3,47.8,124211.0
2016-05-19 12:00:00,47.85,48.0,46.65,46.7,124670.0
2016-05-19 15:00:00,46.6,46.9,46.5,46.9,55991.0
2016-05-20 09:00:00,46.55,47.25,46.2,46.65,125852.0
2016-05-20 12:00:00,46.65,47.05,46.5,46.6,43693.0
2016-05-20 15:00:00,46.6,46.7,46.3,46.5,37566.0
2016-05-23 09:00:00,46.6,47.0,46.0,46.2,68403.0
2016-05-23 12:00:00,46.2,46.25,45.75,45.9,64241.0
2016-05-23 15:00:00,45.85,45.95,45.55,45.65,51115.0
2016-05-24 09:00:00,46.35,46.35,43.55,43.65,148921.0
2016-05-24 12:00:00,43.65,44.1,43.4,43.8,115714.0
2016-05-24 15:00:00,43.8,44.0,43.55,43.8,66673.0
2016-05-25 09:00:00,44.0,44.8,44.0,44.2,90450.0
2016-05-25 12:00:00,44.25,45.5,43.8,44.3,174900.0
2016-05-25 15:00:00,44.3,44.65,44.15,44.35,66522.0
2016-05-26 09:00:00,44.75,45.5,44.5,44.9,69722.0
2016-05-26 12:00:00,45.05,45.65,44.5,45.0,128209.0
2016-05-26 15:00:00,45.1,45.5,45.0,45.2,49857.0
2016-05-27 09:00:00,45.4,45.6,44.8,45.55,190059.0
2016-05-27 12:00:00,45.55,45.8,45.35,45.4,118101.0
2016-05-27 15:00:00,45.35,45.45,45.1,45.25,48101.0
2016-05-30 09:00:00,46.3,47.4,45.6,45.8,405039.0
2016-05-30 12:00:00,45.8,48.2,45.75,46.0,643824.0
2016-05-30 15:00:00,45.9,46.05,45.6,45.85,125603.0
2016-05-31 09:00:00,46.1,46.25,45.1,45.4,238823.0
2016-05-31 12:00:00,45.45,45.95,45.1,45.25,125723.0
2016-05-31 15:00:00,45.2,45.3,42.7,43.4,626211.0
2016-06-01 09:00:00,43.4,43.8,42.5,43.4,275329.0
2016-06-01 12:00:00,43.4,43.5,43.1,43.35,127989.0
2016-06-01 15:00:00,43.3,43.35,43.1,43.2,80674.0
2016-06-02 09:00:00,43.0,43.75,43.0,43.7,160165.0
2016-06-02 12:00:00,43.65,44.7,43.55,44.05,253282.0
2016-06-02 15:00:00,44.0,44.2,43.65,43.7,111325.0
2016-06-03 09:00:00,44.25,44.9,44.0,44.25,194711.0
2016-06-03 12:00:00,44.2,44.35,43.35,43.4,144459.0
2016-06-03 15:00:00,43.5,43.6,43.25,43.4,69666.0
2016-06-06 09:00:00,43.85,43.85,43.0,43.4,106395.0
2016-06-06 12:00:00,43.35,43.35,43.05,43.15,54776.0
2016-06-06 15:00:00,43.05,43.3,43.0,43.2,56386.0
2016-06-07 09:00:00,43.5,43.6,43.0,43.1,128525.0
2016-06-07 12:00:00,43.15,43.55,43.1,43.3,87739.0
2016-06-07 15:00:00,43.3,43.75,43.2,43.5,111843.0
2016-06-08 09:00:00,43.2,44.4,43.2,44.25,162595.0
2016-06-08 12:00:00,44.15,45.2,44.0,44.3,264794.0
2016-06-08 15:00:00,44.3,44.55,44.25,44.4,46531.0
2016-06-09 09:00:00,44.75,45.4,44.4,44.9,251312.0
2016-06-09 12:00:00,44.8,45.2,44.4,44.5,120812.0
2016-06-09 15:00:00,44.55,44.6,44.5,44.55,60400.0
2016-06-10 09:00:00,44.55,46.4,44.2,45.75,424871.0
2016-06-10 12:00:00,45.8,45.8,44.8,45.0,187198.0
2016-06-10 15:00:00,44.95,45.0,44.85,44.95,77232.0
2016-06-13 09:00:00,44.5,45.05,44.1,44.4,165534.0
2016-06-13 12:00:00,44.4,45.0,44.25,44.65,123192.0
2016-06-13 15:00:00,44.65,44.9,44.45,44.7,53843.0
2016-06-14 09:00:00,44.9,45.5,44.7,45.35,190738.0
2016-06-14 12:00:00,45.4,45.45,44.6,44.85,135117.0
2016-06-14 15:00:00,44.85,45.5,44.85,45.25,92073.0
2016-06-15 09:00:00,45.5,45.9,45.25,45.4,185857.0
2016-06-15 12:00:00,45.45,46.15,45.3,45.35,348102.0
2016-06-15 15:00:00,45.4,45.45,45.25,45.35,80195.0
2016-06-16 09:00:00,45.45,45.85,44.65,44.65,176185.0
2016-06-16 12:00:00,44.65,44.95,44.5,44.7,121512.0
2016-06-16 15:00:00,44.7,44.7,44.2,44.45,131367.0
2016-06-17 09:00:00,44.95,45.6,44.65,45.1,187604.0
2016-06-17 12:00:00,45.1,45.2,44.4,44.75,197049.0
2016-06-17 15:00:00,44.75,44.75,44.4,44.55,146042.0
2016-06-20 09:00:00,44.1,44.8,44.0,44.7,107090.0
2016-06-20 12:00:00,44.65,45.1,44.45,44.55,194004.0
2016-06-20 15:00:00,44.55,44.7,44.5,44.55,58994.0
2016-06-21 09:00:00,44.75,48.3,44.6,47.9,2070464.0
2016-06-21 12:00:00,47.9,48.45,46.55,48.3,2364441.0
2016-06-21 15:00:00,48.4,48.5,47.7,47.9,1765898.0
2016-06-22 09:00:00,48.85,49.8,46.5,46.7,4258341.0
2016-06-22 12:00:00,46.65,48.2,46.55,46.75,2248479.0
2016-06-22 15:00:00,46.7,46.8,46.1,46.3,607721.0
2016-06-23 09:00:00,46.5,47.2,45.55,45.8,682537.0
2016-06-23 12:00:00,45.85,46.3,45.7,45.9,181588.0
2016-06-23 15:00:00,45.95,46.0,45.35,45.6,179000.0
2016-06-24 09:00:00,44.1,44.4,43.0,43.7,606621.0
2016-06-24 12:00:00,43.7,44.75,43.35,44.55,411492.0
2016-06-24 15:00:00,44.6,44.8,44.3,44.6,138900.0
2016-06-27 09:00:00,44.6,46.15,44.6,45.85,404344.0
2016-06-27 12:00:00,45.75,46.25,45.45,45.9,307315.0
2016-06-27 15:00:00,45.8,45.95,45.55,45.75,108273.0
2016-06-28 09:00:00,45.85,46.4,45.6,46.0,449174.0
2016-06-28 12:00:00,46.0,46.1,45.65,45.75,172295.0
2016-06-28 15:00:00,45.85,45.85,45.5,45.65,96667.0
2016-06-29 09:00:00,46.05,46.6,45.85,46.15,392853.0
2016-06-29 12:00:00,46.25,46.4,46.0,46.1,194833.0
2016-06-29 15:00:00,46.05,46.2,45.85,46.0,166627.0
2016-06-30 09:00:00,46.2,47.5,45.8,46.8,1026703.0
2016-06-30 12:00:00,46.8,46.9,46.3,46.5,318599.0
2016-06-30 15:00:00,46.5,46.6,46.2,46.3,186835.0
2016-07-01 09:00:00,46.6,46.9,46.25,46.5,373858.0
2016-07-01 12:00:00,46.6,46.65,46.3,46.35,165500.0
2016-07-01 15:00:00,46.4,46.5,46.3,46.35,125043.0
2016-07-04 09:00:00,46.55,47.9,46.55,47.3,734781.0
2016-07-04 12:00:00,47.3,47.6,47.25,47.25,328495.0
2016-07-04 15:00:00,47.25,47.4,47.2,47.3,171308.0
2016-07-05 09:00:00,47.35,47.8,46.9,47.65,417191.0
2016-07-05 12:00:00,47.7,47.7,46.85,47.15,205116.0
2016-07-05 15:00:00,47.1,47.15,46.85,47.0,92769.0
2016-07-07 09:00:00,47.35,49.4,47.15,49.15,1587642.0
2016-07-07 12:00:00,49.1,49.75,48.6,48.7,1237648.0
2016-07-07 15:00:00,48.7,48.8,48.25,48.45,459292.0
2016-07-08 09:00:00,48.55,48.55,47.4,48.0,541525.0
2016-07-08 12:00:00,48.0,48.2,47.65,47.75,266608.0
2016-07-08 15:00:00,47.8,48.0,47.55,47.75,208810.0
2016-07-11 09:00:00,48.35,48.65,48.1,48.25,301595.0
2016-07-11 12:00:00,48.2,49.35,48.05,48.35,664809.0
2016-07-11 15:00:00,48.35,48.65,48.25,48.45,149178.0
2016-07-12 09:00:00,48.7,49.1,48.3,48.7,421481.0
2016-07-12 12:00:00,48.7,49.25,47.6,47.9,571197.0
2016-07-12 15:00:00,47.9,48.05,47.8,47.95,154683.0
2016-07-13 09:00:00,48.6,49.0,47.15,48.75,1139628.0
2016-07-13 12:00:00,48.75,51.2,48.7,49.25,4757810.0
2016-07-13 15:00:00,49.2,49.45,49.1,49.2,392969.0
2016-07-14 09:00:00,49.45,50.65,49.25,49.5,1121931.0
2016-07-14 12:00:00,49.45,50.3,49.1,49.25,628966.0
2016-07-14 15:00:00,49.3,49.45,49.25,49.3,215565.0
2016-07-15 09:00:00,49.25,49.7,48.4,48.6,635492.0
2016-07-15 12:00:00,48.65,48.9,48.15,48.2,270289.0
2016-07-15 15:00:00,48.25,48.3,47.85,48.0,258704.0
2016-07-18 09:00:00,48.8,49.4,48.7,48.85,524384.0
2016-07-18 12:00:00,48.9,49.0,48.15,48.35,262892.0
2016-07-18 15:00:00,48.35,48.45,47.65,48.0,222171.0
2016-07-19 09:00:00,48.1,48.4,47.75,47.8,244564.0
2016-07-19 12:00:00,47.8,47.9,46.7,46.85,424960.0
2016-07-19 15:00:00,46.85,46.9,46.7,46.85,155014.0
2016-07-20 09:00:00,47.1,47.55,46.65,47.0,534527.0
2016-07-20 12:00:00,47.05,47.55,46.9,47.0,396216.0
2016-07-20 15:00:00,47.0,47.15,46.8,46.95,163393.0
2016-07-21 09:00:00,47.25,48.65,47.2,48.45,905608.0
2016-07-21 12:00:00,48.45,48.5,47.25,47.25,665421.0
2016-07-21 15:00:00,47.35,47.55,47.25,47.4,152335.0
2016-07-22 09:00:00,47.7,47.9,47.4,47.7,305122.0
2016-07-22 12:00:00,47.65,48.6,47.4,47.9,666781.0
2016-07-22 15:00:00,47.9,48.0,47.65,47.85,185265.0
2016-07-25 09:00:00,48.0,48.35,47.6,47.65,493003.0
2016-07-25 12:00:00,47.55,47.85,47.3,47.35,253957.0
2016-07-25 15:00:00,47.35,47.6,47.3,47.45,138923.0
2016-07-26 09:00:00,47.75,48.5,47.3,48.3,539106.0
2016-07-26 12:00:00,48.3,48.4,47.3,47.3,338386.0
2016-07-26 15:00:00,47.3,47.45,47.0,47.2,143120.0
2016-07-27 09:00:00,47.2,47.7,47.0,47.1,236711.0
2016-07-27 12:00:00,47.0,47.35,46.65,47.3,158148.0
2016-07-27 15:00:00,47.35,47.5,47.15,47.3,99250.0
2016-07-28 09:00:00,47.5,47.65,47.3,47.5,180330.0
2016-07-28 12:00:00,47.5,47.5,47.0,47.15,116080.0
2016-07-28 15:00:00,47.15,47.25,46.9,47.05,110298.0
2016-07-29 09:00:00,47.4,47.5,47.1,47.25,191799.0
2016-07-29 12:00:00,47.2,47.2,46.7,46.85,102627.0
2016-07-29 15:00:00,46.85,46.85,46.55,46.65,101898.0
2016-08-01 09:00:00,46.95,47.4,46.8,46.8,195180.0
2016-08-01 12:00:00,46.8,46.8,46.0,46.25,180078.0
2016-08-01 15:00:00,46.25,46.35,46.05,46.2,76719.0
2016-08-02 09:00:00,46.5,46.5,45.75,46.0,174484.0
2016-08-02 12:00:00,46.0,46.0,45.1,45.25,169160.0
2016-08-02 15:00:00,45.25,45.5,45.2,45.4,102561.0
2016-08-03 09:00:00,45.4,45.5,43.5,44.0,464235.0
2016-08-03 12:00:00,43.95,44.15,43.9,43.95,140513.0
2016-08-03 15:00:00,43.9,44.0,43.75,43.95,86305.0
2016-08-04 09:00:00,44.25,44.4,43.85,44.0,188738.0
2016-08-04 12:00:00,44.0,44.1,43.45,43.8,155963.0
2016-08-04 15:00:00,43.8,44.0,43.7,43.8,48461.0
2016-08-05 09:00:00,43.8,44.7,43.8,44.1,249102.0
2016-08-05 12:00:00,44.1,44.3,43.8,44.0,209543.0
2016-08-05 15:00:00,44.0,44.15,43.8,43.95,124438.0
2016-08-08 09:00:00,44.35,46.2,44.1,45.85,775616.0
2016-08-08 12:00:00,45.8,46.9,45.6,46.4,933737.0
2016-08-08 15:00:00,46.4,46.45,46.05,46.25,289358.0
2016-08-09 09:00:00,46.35,46.7,45.35,45.55,348885.0
2016-08-09 12:00:00,45.5,45.6,45.15,45.4,134800.0
2016-08-09 15:00:00,45.35,45.65,45.2,45.4,91025.0
2016-08-10 09:00:00,45.65,46.05,44.6,44.85,250351.0
2016-08-10 12:00:00,44.75,45.15,44.6,44.8,87881.0
2016-08-10 15:00:00,44.6,44.9,44.3,44.55,90711.0
2016-08-11 09:00:00,44.7,45.6,44.15,45.1,705806.0
2016-08-11 12:00:00,45.1,45.2,43.85,44.7,395901.0
2016-08-11 15:00:00,44.7,44.8,44.5,44.65,182107.0
2016-08-12 09:00:00,44.85,45.2,44.25,44.4,169431.0
2016-08-12 12:00:00,44.4,44.65,44.25,44.3,100631.0
2016-08-12 15:00:00,44.3,44.45,44.1,44.3,79103.0
2016-08-16 09:00:00,44.35,44.6,43.6,43.7,157964.0
2016-08-16 12:00:00,43.7,43.95,43.65,43.8,81617.0
2016-08-16 15:00:00,43.85,43.95,43.75,43.85,77359.0
2016-08-17 09:00:00,43.7,44.25,43.7,44.15,145552.0
2016-08-17 12:00:00,44.15,44.85,43.8,44.45,363351.0
2016-08-17 15:00:00,44.45,44.7,44.35,44.55,158756.0
2016-08-18 09:00:00,45.05,46.75,45.05,45.5,920780.0
2016-08-18 12:00:00,45.55,46.4,45.4,45.45,370716.0
2016-08-18 15:00:00,45.5,45.65,45.25,45.45,231046.0
2016-08-19 09:00:00,45.25,45.9,45.25,45.75,295075.0
2016-08-19 12:00:00,45.65,45.9,44.4,44.8,289413.0
2016-08-19 15:00:00,44.8,45.0,44.65,44.8,98816.0
2016-08-22 09:00:00,44.95,45.35,44.35,44.45,279174.0
2016-08-22 12:00:00,44.4,44.65,44.2,44.55,179151.0
2016-08-22 15:00:00,44.5,44.55,44.15,44.35,119974.0
2016-08-23 09:00:00,44.45,44.5,43.9,44.05,337038.0
2016-08-23 12:00:00,44.2,44.2,43.85,43.95,204198.0
2016-08-23 15:00:00,44.0,44.0,43.8,43.9,93648.0
2016-08-24 09:00:00,44.1,44.25,43.85,43.85,429110.0
2016-08-24 12:00:00,43.85,44.0,43.6,43.8,178384.0
2016-08-24 15:00:00,43.75,43.9,43.6,43.7,123842.0
2016-08-25 09:00:00,44.0,44.2,43.85,44.0,326874.0
2016-08-25 12:00:00,44.05,44.15,43.65,43.65,259077.0
2016-08-25 15:00:00,43.7,43.7,43.5,43.55,92012.0
2016-08-26 09:00:00,44.0,44.8,43.8,44.1,668106.0
2016-08-26 12:00:00,44.1,44.35,43.65,43.75,465344.0
2016-08-26 15:00:00,43.8,43.8,43.5,43.65,182915.0
2016-08-29 09:00:00,43.8,43.9,43.2,43.6,201032.0
2016-08-29 12:00:00,43.65,43.95,43.45,43.7,134557.0
2016-08-29 15:00:00,43.7,43.7,43.35,43.55,88360.0
2016-08-30 09:00:00,43.85,43.95,43.55,43.6,275372.0
2016-08-30 12:00:00,43.6,44.7,43.55,43.8,532999.0
2016-08-30 15:00:00,43.8,43.9,43.7,43.8,107487.0
2016-08-31 09:00:00,44.0,45.35,43.95,45.0,1014004.0
2016-08-31 12:00:00,45.0,45.25,44.45,44.55,620918.0
2016-08-31 15:00:00,44.5,44.5,44.25,44.4,184574.0
2016-09-01 09:00:00,44.4,45.1,44.4,44.6,348575.0
2016-09-01 12:00:00,44.5,44.7,44.0,44.05,205623.0
2016-09-01 15:00:00,44.05,44.2,43.9,44.05,71585.0
2016-09-02 09:00:00,44.2,45.3,44.05,44.6,685317.0
2016-09-02 12:00:00,44.65,44.95,44.55,44.7,204023.0
2016-09-02 15:00:00,44.7,44.8,44.55,44.65,135392.0
2016-09-06 09:00:00,44.7,45.2,44.55,44.6,229601.0
2016-09-06 12:00:00,44.6,44.7,44.3,44.55,122947.0
2016-09-06 15:00:00,44.45,44.55,44.4,44.45,76267.0
2016-09-07 09:00:00,44.65,46.25,44.4,45.6,1284375.0
2016-09-07 12:00:00,45.7,46.0,45.3,45.65,412818.0
2016-09-07 15:00:00,45.65,47.0,45.65,46.5,1262617.0
2016-09-08 09:00:00,46.9,48.35,46.2,48.1,1697029.0
2016-09-08 12:00:00,48.2,51.9,47.55,50.15,7393891.0
2016-09-08 15:00:00,50.2,50.45,49.75,50.05,855150.0
2016-09-09 09:00:00,50.25,54.5,49.1,53.4,9434812.0
2016-09-09 12:00:00,53.4,54.7,52.75,53.0,2850651.0
2016-09-09 15:00:00,52.95,53.6,52.2,52.75,1051332.0
2016-09-12 09:00:00,51.0,54.75,50.55,53.9,4825209.0
2016-09-12 12:00:00,53.8,54.6,52.15,52.65,2250438.0
2016-09-12 15:00:00,52.7,53.3,52.5,52.85,679353.0
2016-09-14 09:00:00,53.05,56.25,53.0,55.7,4972412.0
2016-09-14 12:00:00,55.7,56.75,55.3,56.5,3575521.0
2016-09-14 15:00:00,56.5,56.55,55.7,56.05,964051.0
2016-09-15 09:00:00,56.45,57.35,54.0,54.8,2872861.0
2016-09-15 12:00:00,54.7,55.5,54.15,54.9,857810.0
2016-09-15 15:00:00,54.9,55.35,54.4,55.3,779694.0
2016-09-16 09:00:00,56.65,57.9,56.6,56.9,4084929.0
2016-09-16 12:00:00,56.9,57.0,55.1,55.95,2182370.0
2016-09-16 15:00:00,55.9,56.1,55.3,55.8,804239.0
2016-09-19 09:00:00,55.95,57.35,55.15,56.55,1909507.0
2016-09-19 12:00:00,56.6,56.65,55.6,55.95,1047031.0
2016-09-19 15:00:00,55.85,55.95,55.4,55.65,453154.0
2016-09-20 09:00:00,55.95,56.2,55.0,55.1,877792.0
2016-09-20 12:00:00,55.1,55.2,54.05,54.75,571950.0
2016-09-20 15:00:00,54.8,54.8,54.25,54.45,289029.0
2016-09-21 09:00:00,54.7,55.85,54.55,55.25,1430033.0
2016-09-21 12:00:00,55.4,55.4,54.25,54.65,523949.0
2016-09-21 15:00:00,54.6,54.7,54.0,54.25,501301.0
2016-09-22 09:00:00,54.9,55.3,54.55,54.7,941443.0
2016-09-22 12:00:00,54.7,54.9,54.15,54.5,393134.0
2016-09-22 15:00:00,54.45,54.6,54.2,54.3,249872.0
2016-09-23 09:00:00,54.75,56.3,54.5,55.75,2131534.0
2016-09-23 12:00:00,55.8,55.8,54.7,54.85,942587.0
2016-09-23 15:00:00,54.9,54.9,54.5,54.7,400305.0
2016-09-26 09:00:00,54.65,55.15,54.25,54.5,676888.0
2016-09-26 12:00:00,54.5,54.7,53.35,53.9,688402.0
2016-09-26 15:00:00,53.85,54.1,53.65,53.85,244555.0
2016-09-27 09:00:00,54.2,54.8,53.55,54.7,1006180.0
2016-09-27 12:00:00,54.65,56.4,54.4,54.6,2204717.0
2016-09-27 15:00:00,54.5,55.5,54.3,55.1,538678.0
2016-09-28 09:00:00,55.4,55.9,54.8,55.5,1416939.0
2016-09-28 12:00:00,55.65,55.75,55.0,55.2,874458.0
2016-09-28 15:00:00,55.15,55.45,54.9,55.25,483263.0
2016-09-29 09:00:00,55.45,55.7,54.65,54.75,649823.0
2016-09-29 12:00:00,54.65,54.9,48.1,49.8,2298121.0
2016-09-29 15:00:00,49.8,50.4,49.5,49.85,355607.0
2016-09-30 09:00:00,49.95,51.35,48.9,50.65,1077205.0
2016-09-30 12:00:00,50.5,51.35,50.2,50.75,548134.0
2016-09-30 15:00:00,50.75,51.15,50.35,50.8,263728.0
2016-10-03 09:00:00,51.3,53.25,51.1,52.8,1165535.0
2016-10-03 12:00:00,52.8,53.5,52.7,53.15,527699.0
2016-10-03 15:00:00,53.15,53.9,52.95,53.4,338413.0
2016-10-04 09:00:00,53.75,54.15,52.6,52.9,608053.0
2016-10-04 12:00:00,52.9,53.4,52.65,53.25,303299.0
2016-10-04 15:00:00,53.05,55.6,52.95,54.7,1977342.0
2016-10-05 09:00:00,55.25,56.3,54.25,55.6,2529359.0
2016-10-05 12:00:00,55.6,58.5,55.0,58.25,4398242.0
2016-10-05 15:00:00,58.15,58.35,57.55,57.9,1073813.0
2016-10-06 09:00:00,58.4,61.7,57.3,60.3,7202807.0
2016-10-06 12:00:00,60.3,60.45,56.5,56.9,2483140.0
2016-10-06 15:00:00,56.9,57.85,56.8,57.6,766368.0
2016-10-07 09:00:00,58.0,60.9,57.85,59.85,5934898.0
2016-10-07 12:00:00,59.85,60.25,58.75,58.9,1246241.0
2016-10-07 15:00:00,58.9,59.7,58.85,59.15,837052.0
2016-10-10 09:00:00,59.8,62.3,59.8,61.7,5036973.0
2016-10-10 12:00:00,61.7,62.4,61.15,61.4,1582606.0
2016-10-10 15:00:00,61.4,62.9,61.25,62.35,1968883.0
2016-10-13 09:00:00,61.95,62.65,60.4,60.7,3747807.0
2016-10-13 12:00:00,60.75,60.75,58.6,59.95,1892723.0
2016-10-13 15:00:00,59.95,61.0,59.7,60.55,918289.0
2016-10-14 09:00:00,61.1,61.3,59.8,60.5,1546211.0
2016-10-14 12:00:00,60.45,61.5,60.35,60.9,1005741.0
2016-10-14 15:00:00,60.9,61.2,60.55,60.85,457833.0
2016-10-17 09:00:00,61.25,62.85,60.65,60.85,2825543.0
2016-10-17 12:00:00,60.8,61.3,59.75,60.25,1378246.0
2016-10-17 15:00:00,60.25,61.5,60.2,61.0,561848.0
2016-10-18 09:00:00,61.5,62.8,61.25,61.85,1402705.0
2016-10-18 12:00:00,61.85,62.25,61.3,62.0,864859.0
2016-10-18 15:00:00,62.0,62.3,61.8,62.05,508261.0
2016-10-19 09:00:00,62.8,63.0,62.1,62.25,1206939.0
2016-10-19 12:00:00,62.3,62.35,61.2,61.6,1234779.0
2016-10-19 15:00:00,61.6,61.9,61.4,61.65,485071.0
2016-10-20 09:00:00,62.05,62.15,60.55,60.95,985341.0
2016-10-20 12:00:00,61.0,61.05,60.15,60.6,600869.0
2016-10-20 15:00:00,60.55,60.65,60.2,60.45,334820.0
2016-10-21 09:00:00,60.7,60.75,59.25,59.85,728342.0
2016-10-21 12:00:00,59.9,61.8,59.8,60.45,1179483.0
2016-10-21 15:00:00,60.45,60.6,60.1,60.4,368467.0
2016-10-24 09:00:00,60.65,60.8,59.65,60.05,686990.0
2016-10-24 12:00:00,60.1,61.2,59.6,59.85,784594.0
2016-10-24 15:00:00,59.8,59.9,59.35,59.6,344128.0
2016-10-25 09:00:00,59.75,59.95,58.2,58.7,737977.0
2016-10-25 12:00:00,58.6,59.6,58.3,58.3,865049.0
2016-10-25 15:00:00,58.35,58.65,58.2,58.5,435027.0
2016-10-26 09:00:00,59.2,60.25,58.8,59.5,1502044.0
2016-10-26 12:00:00,59.55,59.75,58.2,58.65,771979.0
2016-10-26 15:00:00,58.65,59.15,58.6,58.9,359488.0
2016-10-27 09:00:00,58.95,59.2,57.85,58.05,511182.0
2016-10-27 12:00:00,58.0,58.6,57.55,58.0,350364.0
2016-10-27 15:00:00,58.0,58.4,57.85,58.15,260240.0
2016-10-28 09:00:00,58.3,59.3,58.05,59.05,599819.0
2016-10-28 12:00:00,59.05,59.2,57.85,57.95,385619.0
2016-10-28 15:00:00,57.95,58.05,57.55,57.85,292918.0
2016-11-01 09:00:00,58.2,59.0,57.45,58.75,754063.0
2016-11-01 12:00:00,58.75,59.6,58.55,58.8,1021719.0
2016-11-01 15:00:00,58.8,58.9,58.6,58.75,265203.0
2016-11-02 09:00:00,58.0,58.65,57.2,57.85,848630.0
2016-11-02 12:00:00,57.85,58.4,57.25,57.3,280168.0
2016-11-02 15:00:00,57.3,57.5,57.05,57.3,179590.0
2016-11-03 09:00:00,57.35,58.4,57.15,57.5,444462.0
2016-11-03 12:00:00,57.2,57.7,56.55,56.6,364793.0
2016-11-03 15:00:00,56.65,56.65,55.85,56.15,248893.0
2016-11-04 09:00:00,56.25,56.6,52.9,53.6,549511.0
