datetime,open,high,low,close,volume
2020-02-13 09:00:00,319.0,319.0,314.01,314.01,79.0
2020-02-13 12:00:00,314.3,314.3,312.75,312.9,93.0
2020-02-13 15:00:00,313.79,313.8,312.75,312.75,104.0
2020-02-14 09:00:00,318.0,318.0,310.0,311.33,2172.0
2020-02-14 12:00:00,311.4,311.4,309.5,309.92,1285.0
2020-02-14 15:00:00,310.0,310.18,308.9,310.15,336.0
2020-02-17 09:00:00,318.65,318.65,308.18,309.88,243.0
2020-02-17 12:00:00,309.2,309.34,308.15,308.15,810.0
2020-02-17 15:00:00,308.0,308.15,307.65,307.8,345.0
2020-02-18 09:00:00,305.62,306.8,304.9,304.9,218.0
2020-02-18 12:00:00,305.0,305.49,304.0,305.49,428.0
2020-02-18 15:00:00,305.81,307.7,305.81,307.55,47.0
2020-02-19 09:00:00,312.0,312.0,307.15,308.0,447.0
2020-02-19 12:00:00,308.0,309.4,308.0,308.31,157.0
2020-02-19 15:00:00,308.8,308.8,308.8,308.8,1.0
2020-02-20 09:00:00,308.56,311.96,308.56,311.58,394.0
2020-02-20 12:00:00,310.9,311.58,310.25,310.51,1308.0
2020-02-20 15:00:00,310.0,310.89,310.0,310.01,215.0
2020-02-24 09:00:00,314.0,314.0,305.25,307.54,419.0
2020-02-24 12:00:00,307.81,308.04,305.51,305.51,818.0
2020-02-24 15:00:00,305.5,306.39,305.11,305.11,205.0
2020-02-25 09:00:00,304.13,306.97,304.13,306.9,190.0
2020-02-25 12:00:00,306.67,306.67,304.7,304.75,88.0
2020-02-25 15:00:00,305.92,305.92,305.92,305.92,30.0
2020-02-26 09:00:00,304.6,304.99,302.65,304.0,684.0
2020-02-26 12:00:00,304.0,305.49,302.85,304.1,877.0
2020-02-26 15:00:00,304.15,305.09,303.11,305.0,65.0
2020-02-27 09:00:00,304.13,304.13,300.24,300.5,1868.0
2020-02-27 12:00:00,301.3,303.0,301.01,302.01,1917456.0
2020-02-27 15:00:00,303.5,303.9,303.01,303.9,7022.0
2020-02-28 09:00:00,296.25,297.54,293.1,294.4,2307.0
2020-02-28 12:00:00,294.25,295.5,292.5,292.54,5584.0
2020-02-28 15:00:00,292.3,292.96,291.43,291.53,772.0
2020-03-02 09:00:00,320.0,320.0,271.94,296.95,863.0
2020-03-02 12:00:00,297.05,297.3,293.95,294.77,838.0
2020-03-02 15:00:00,293.0,293.12,286.75,290.65,463.0
2020-03-03 09:00:00,285.01,298.0,285.01,290.55,25125.0
2020-03-03 12:00:00,290.55,293.0,289.91,293.0,207735.0
2020-03-03 15:00:00,291.0,293.8,291.0,293.6,14059.0
2020-03-04 09:00:00,292.44,292.44,288.86,289.2,18819.0
2020-03-04 12:00:00,289.05,289.35,283.0,285.95,642.0
2020-03-04 15:00:00,286.7,288.85,286.7,287.65,112.0
2020-03-05 09:00:00,288.77,292.1,286.71,291.5,29791.0
2020-03-05 12:00:00,291.5,292.09,288.25,290.25,42891.0
2020-03-05 15:00:00,289.65,289.65,289.44,289.44,304.0
2020-03-06 09:00:00,309.2,309.2,275.0,276.45,122511.0
2020-03-06 12:00:00,276.36,280.1,276.36,280.1,712.0
2020-03-06 15:00:00,279.76,280.0,277.09,277.15,985.0
2020-03-09 09:00:00,273.37,274.0,260.35,267.5,1603.0
2020-03-09 12:00:00,267.51,270.99,261.55,270.99,9159.0
2020-03-09 15:00:00,270.99,271.91,266.0,266.55,3863.0
2020-03-11 09:00:00,265.47,271.0,262.41,266.0,2068.0
2020-03-11 12:00:00,267.0,268.65,265.16,267.05,742.0
2020-03-11 15:00:00,266.55,266.55,265.97,266.15,28.0
2020-03-12 09:00:00,288.9,288.9,242.45,245.05,3196.0
2020-03-12 12:00:00,245.05,248.65,238.0,239.85,5144.0
2020-03-12 15:00:00,238.65,243.65,238.55,243.65,211.0
2020-03-13 09:00:00,236.0,318.0,226.96,243.7,3954.0
2020-03-13 12:00:00,241.09,258.68,241.02,251.0,3510.0
2020-03-13 15:00:00,252.0,255.25,251.0,251.5,3021.0
2020-03-16 09:00:00,275.0,275.0,236.0,241.0,1956.0
2020-03-16 12:00:00,240.0,242.0,232.0,233.0,5092.0
2020-03-16 15:00:00,232.8,237.8,232.0,237.8,217.0
2020-03-17 09:00:00,246.0,246.0,227.43,232.56,1590.0
2020-03-17 12:00:00,233.71,233.71,220.72,224.2,4834.0
2020-03-17 15:00:00,221.74,225.6,220.0,225.6,481.0
2020-03-18 09:00:00,230.0,234.0,205.82,206.52,4243.0
2020-03-18 12:00:00,213.0,213.0,205.25,205.51,6949.0
2020-03-18 15:00:00,205.5,211.5,203.33,211.0,8380.0
2020-03-19 09:00:00,200.0,214.79,192.2,198.24,3141.0
2020-03-19 12:00:00,201.0,209.3,198.25,207.0,2257.0
2020-03-19 15:00:00,206.26,209.0,197.16,209.0,651.0
2020-03-20 09:00:00,202.64,205.01,195.0,198.0,2803.0
2020-03-20 12:00:00,198.0,206.0,196.5,202.0,4319.0
2020-03-20 15:00:00,202.75,203.97,202.75,203.79,1516.0
2020-03-23 09:00:00,197.0,239.0,185.84,203.0,1736.0
2020-03-23 12:00:00,203.0,210.0,194.31,194.31,1992.0
2020-03-23 15:00:00,202.3,208.0,170.6,191.8,5115.0
2020-03-24 09:00:00,190.0,191.8,164.32,170.0,4343.0
2020-03-24 12:00:00,171.0,174.0,169.5,172.0,2824.0
2020-03-24 15:00:00,171.57,174.0,170.0,174.0,695.0
2020-03-25 09:00:00,168.0,175.0,168.0,174.95,1473.0
2020-03-25 12:00:00,173.31,189.0,171.7,184.35,23484.0
2020-03-25 15:00:00,184.35,186.62,183.0,183.0,47175.0
2020-03-26 09:00:00,184.34,201.45,181.23,200.0,5585.0
2020-03-26 12:00:00,198.06,204.21,192.0,196.85,2872.0
2020-03-26 15:00:00,196.63,197.0,194.7,195.95,844.0
2020-03-27 09:00:00,204.1,213.8,190.0,205.0,9090.0
2020-03-27 12:00:00,201.0,205.95,195.1,202.87,2292.0
2020-03-27 15:00:00,202.88,202.9,198.0,199.95,668.0
2020-03-30 09:00:00,195.83,199.37,189.51,195.0,1777.0
2020-03-30 12:00:00,195.38,195.38,188.0,189.2,2250.0
2020-03-30 15:00:00,189.0,189.63,188.0,188.0,857.0
2020-03-31 09:00:00,188.99,195.37,188.99,193.2,1823.0
2020-03-31 12:00:00,191.16,194.4,191.16,192.1,1962.0
2020-03-31 15:00:00,192.15,193.5,191.63,193.5,321.0
2020-04-01 09:00:00,190.95,190.95,180.0,184.0,2091.0
2020-04-01 12:00:00,183.99,184.94,180.0,183.5,1038.0
2020-04-01 15:00:00,183.4,184.19,183.0,184.13,711.0
2020-04-03 09:00:00,199.4,199.4,173.35,178.12,7198.0
2020-04-03 12:00:00,178.25,178.49,171.25,172.56,3804.0
2020-04-03 15:00:00,174.05,175.2,171.75,175.2,1366.0
2020-04-07 09:00:00,198.2,217.0,173.3,182.0,13758.0
2020-04-07 12:00:00,182.49,191.9,182.14,190.08,4230.0
2020-04-07 15:00:00,190.14,194.67,189.12,189.12,3212.0
2020-04-08 09:00:00,188.85,202.0,178.8,189.15,6491.0
2020-04-08 12:00:00,192.06,193.21,187.0,189.5,4392.0
2020-04-08 15:00:00,190.9,190.9,187.17,189.75,459.0
2020-04-09 09:00:00,205.0,205.0,191.95,194.0,2315.0
2020-04-09 12:00:00,194.0,197.85,191.36,195.8,2470.0
2020-04-09 15:00:00,196.35,198.77,194.34,195.93,1131.0
2020-04-13 09:00:00,208.5,208.5,192.0,193.23,2168.0
2020-04-13 12:00:00,195.79,195.97,193.0,194.74,1854.0
2020-04-13 15:00:00,194.55,195.99,194.06,195.99,2359.0
2020-04-15 09:00:00,217.6,217.6,195.43,198.45,1869.0
2020-04-15 12:00:00,198.98,199.87,185.32,189.05,6388.0
2020-04-15 15:00:00,190.65,191.25,189.01,191.2,1161.0
2020-04-16 09:00:00,199.4,199.4,185.0,191.05,10852.0
2020-04-16 12:00:00,191.05,193.5,190.01,192.65,5520.0
2020-04-16 15:00:00,192.64,193.37,192.0,192.58,461.0
2020-04-17 09:00:00,200.3,205.34,195.15,198.0,14412.0
2020-04-17 12:00:00,197.1,202.0,195.06,202.0,2595.0
2020-04-17 15:00:00,202.12,208.9,202.12,206.5,3785.0
2020-04-20 09:00:00,211.88,218.5,205.66,206.95,9941.0
2020-04-20 12:00:00,206.95,209.3,204.9,204.95,10501.0
2020-04-20 15:00:00,205.5,205.5,203.0,203.0,1445.0
2020-04-21 09:00:00,199.41,199.41,194.96,196.5,2773.0
2020-04-21 12:00:00,196.79,196.79,190.2,193.8,6242.0
2020-04-21 15:00:00,194.09,195.17,193.01,194.24,1977.0
2020-04-22 09:00:00,193.21,195.0,188.18,193.71,9137.0
2020-04-22 12:00:00,192.35,197.75,192.35,197.04,5949.0
2020-04-22 15:00:00,196.16,198.79,196.16,197.0,4452.0
2020-04-23 09:00:00,203.95,203.95,197.0,199.8,7673.0
2020-04-23 12:00:00,199.9,203.15,198.65,201.08,6680.0
2020-04-23 15:00:00,201.15,202.45,199.01,200.49,1683.0
2020-04-24 09:00:00,193.52,197.32,193.52,196.15,2597.0
2020-04-24 12:00:00,196.2,199.24,194.8,194.85,4069.0
2020-04-24 15:00:00,194.31,195.7,194.31,195.2,688.0
2020-04-27 09:00:00,194.0,201.36,194.0,199.03,7353.0
2020-04-27 12:00:00,200.06,200.64,198.62,199.4,5425.0
2020-04-27 15:00:00,199.47,200.0,199.2,200.0,1149.0
2020-04-28 09:00:00,204.14,215.5,201.31,203.0,27283.0
2020-04-28 12:00:00,203.35,204.99,202.51,204.05,13658.0
2020-04-28 15:00:00,204.6,205.89,204.26,205.89,2350.0
2020-04-29 09:00:00,202.54,206.63,202.36,205.35,5141.0
2020-04-29 12:00:00,206.1,211.04,205.41,210.27,3658.0
2020-04-29 15:00:00,210.27,211.51,209.01,209.5,7026.0
2020-04-30 09:00:00,218.0,218.0,212.0,217.45,12057.0
2020-04-30 12:00:00,217.72,217.94,212.01,212.01,7260.0
2020-04-30 15:00:00,212.19,213.95,212.19,212.48,1425.0
2020-05-04 09:00:00,213.0,213.0,197.98,198.75,9401.0
2020-05-04 12:00:00,200.12,200.12,195.58,197.0,3999.0
2020-05-04 15:00:00,198.13,199.0,195.54,199.0,1749.0
2020-05-05 09:00:00,218.8,218.8,196.58,197.21,17605.0
2020-05-05 12:00:00,197.49,198.7,191.45,191.63,5389.0
2020-05-05 15:00:00,192.49,193.5,191.53,192.24,2161.0
2020-05-06 09:00:00,192.25,197.78,188.71,196.39,10114.0
2020-05-06 12:00:00,196.21,196.99,192.01,194.5,15322.0
2020-05-06 15:00:00,194.45,197.6,194.45,197.3,1918.0
2020-05-07 09:00:00,203.4,203.4,192.1,194.83,1923.0
2020-05-07 12:00:00,194.53,194.99,193.5,194.45,1060.0
2020-05-07 15:00:00,193.92,194.99,193.52,194.98,662.0
2020-05-08 09:00:00,190.04,199.16,190.04,197.5,13827.0
2020-05-08 12:00:00,197.05,197.67,191.35,191.65,10901.0
2020-05-08 15:00:00,192.69,194.77,190.76,192.79,3704.0
2020-05-11 09:00:00,194.95,197.0,190.55,191.5,29457.0
2020-05-11 12:00:00,191.55,192.89,188.05,188.35,5926.0
2020-05-11 15:00:00,188.5,189.37,188.0,188.91,2557.0
2020-05-12 09:00:00,191.0,191.0,182.0,182.86,32292.0
2020-05-12 12:00:00,182.05,189.89,182.05,189.89,18045.0
2020-05-12 15:00:00,188.6,189.0,186.76,187.5,447.0
2020-05-13 09:00:00,200.78,201.0,193.02,196.78,15803.0
2020-05-13 12:00:00,196.7,196.77,193.5,196.09,9495.0
2020-05-13 15:00:00,195.6,196.45,194.93,196.0,3619.0
2020-05-14 09:00:00,193.0,193.6,189.8,191.54,5863.0
2020-05-14 12:00:00,190.25,192.92,189.65,190.2,10931.0
2020-05-14 15:00:00,190.79,190.86,190.0,190.64,3643.0
2020-05-15 09:00:00,195.0,195.0,186.55,187.39,4640.0
2020-05-15 12:00:00,186.51,188.86,185.98,188.0,3003.0
2020-05-15 15:00:00,188.0,188.75,187.55,188.18,1136.0
2020-05-18 09:00:00,187.76,187.76,175.0,176.94,18399.0
2020-05-18 12:00:00,177.28,177.65,175.61,176.0,4266.0
2020-05-18 15:00:00,176.12,176.29,175.0,176.25,3369.0
2020-05-19 09:00:00,178.21,181.13,175.07,179.99,14291.0
2020-05-19 12:00:00,179.9,179.9,173.3,174.9,15014.0
2020-05-19 15:00:00,174.5,175.11,173.64,173.75,2392.0
2020-05-20 09:00:00,181.2,181.2,173.67,174.5,16104.0
2020-05-20 12:00:00,175.64,179.0,174.38,177.44,12572.0
2020-05-20 15:00:00,177.0,180.4,176.5,176.85,3991.0
2020-05-21 09:00:00,183.9,183.9,174.69,179.79,11201.0
2020-05-21 12:00:00,180.03,180.49,175.21,177.0,4475.0
2020-05-21 15:00:00,175.35,176.85,175.03,176.5,1013.0
2020-05-22 09:00:00,175.31,177.94,169.57,172.69,32668.0
2020-05-22 12:00:00,171.65,172.39,170.59,171.84,6114.0
2020-05-22 15:00:00,171.55,173.09,171.5,173.09,1285.0
2020-05-26 09:00:00,175.92,184.1,172.07,175.45,64054.0
2020-05-26 12:00:00,175.39,175.99,172.47,173.5,5303.0
2020-05-26 15:00:00,173.96,175.09,173.55,174.14,605.0
2020-05-27 09:00:00,178.96,178.96,168.96,176.85,16537.0
2020-05-27 12:00:00,176.8,186.02,176.8,185.57,27492.0
2020-05-27 15:00:00,184.96,187.41,184.96,185.56,10177.0
2020-05-28 09:00:00,187.84,193.99,186.06,191.0,26284.0
2020-05-28 12:00:00,191.0,191.54,188.55,188.78,5327.0
2020-05-28 15:00:00,188.8,190.06,188.73,190.06,4762.0
2020-05-29 09:00:00,196.13,196.13,186.12,189.07,9510.0
2020-05-29 12:00:00,189.07,190.08,187.9,189.2,12058.0
2020-05-29 15:00:00,189.2,190.97,188.73,189.77,7161.0
2020-06-01 09:00:00,195.54,199.75,194.44,198.9,13723.0
2020-06-01 12:00:00,198.37,200.0,195.8,198.2,24618.0
2020-06-01 15:00:00,197.5,198.8,197.19,197.3,4283.0
2020-06-02 09:00:00,202.0,202.0,195.72,199.79,26478.0
2020-06-02 12:00:00,199.8,203.88,199.8,202.86,20837.0
2020-06-02 15:00:00,203.15,205.0,202.8,204.29,8517.0
2020-06-03 09:00:00,212.5,212.5,207.62,210.49,18318.0
2020-06-03 12:00:00,210.49,215.4,209.1,209.9,10934.0
2020-06-03 15:00:00,209.6,209.66,206.5,207.71,5072.0
2020-06-04 09:00:00,208.45,212.17,203.75,204.84,119832.0
2020-06-04 12:00:00,205.0,205.6,194.75,202.55,18367.0
2020-06-04 15:00:00,202.74,203.5,201.89,202.31,5492.0
2020-06-05 09:00:00,204.67,207.84,203.35,205.6,24753.0
2020-06-05 12:00:00,205.6,208.08,205.0,207.8,8612.0
2020-06-05 15:00:00,207.8,210.6,207.08,208.79,8802.0
2020-06-08 09:00:00,218.8,218.8,213.5,215.66,29972.0
2020-06-08 12:00:00,214.83,215.0,208.5,211.34,10414.0
2020-06-08 15:00:00,209.85,212.28,209.85,210.55,19673.0
2020-06-09 09:00:00,216.55,216.55,208.31,214.16,26527.0
2020-06-09 12:00:00,214.35,214.74,205.0,206.0,23777.0
2020-06-09 15:00:00,206.98,207.35,204.57,206.19,5093.0
2020-06-10 09:00:00,211.0,211.0,206.06,207.15,15549.0
2020-06-10 12:00:00,208.0,209.8,206.44,207.4,6754.0
2020-06-10 15:00:00,207.99,212.71,207.99,212.49,4288.0
2020-06-11 09:00:00,213.61,213.61,208.0,208.23,9863.0
2020-06-11 12:00:00,208.42,208.6,204.2,206.12,13357.0
2020-06-11 15:00:00,205.59,205.59,203.28,203.82,3948.0
2020-06-12 09:00:00,199.98,202.31,195.0,199.54,13555.0
2020-06-12 12:00:00,199.05,206.14,198.0,205.5,10548.0
2020-06-12 15:00:00,205.49,205.76,203.91,205.27,2603.0
2020-06-15 09:00:00,203.61,223.3,197.02,197.55,23011.0
2020-06-15 12:00:00,197.9,200.77,196.6,199.0,8194.0
2020-06-15 15:00:00,199.45,199.45,197.21,198.6,14698.0
2020-06-16 09:00:00,202.95,206.0,201.61,202.5,17958.0
2020-06-16 12:00:00,202.5,202.5,193.84,200.62,30040.0
2020-06-16 15:00:00,201.15,202.07,200.91,201.3,3926.0
2020-06-17 09:00:00,201.4,203.3,199.11,203.0,22185.0
2020-06-17 12:00:00,203.4,205.5,201.2,201.21,23988.0
2020-06-17 15:00:00,201.23,202.45,199.7,200.1,5032.0
2020-06-18 09:00:00,198.96,202.49,198.96,201.88,17456.0
2020-06-18 12:00:00,201.92,208.0,201.65,207.63,18669.0
2020-06-18 15:00:00,207.9,209.24,207.42,208.05,4832.0
2020-06-19 09:00:00,210.0,212.59,207.5,212.14,23855.0
2020-06-19 12:00:00,212.7,221.0,209.4,212.5,35132.0
2020-06-19 15:00:00,211.02,212.5,211.02,212.0,18889.0
2020-06-22 09:00:00,220.35,220.35,212.0,215.44,16305.0
2020-06-22 12:00:00,215.0,219.9,215.0,216.51,11403.0
2020-06-22 15:00:00,216.55,216.92,214.91,216.07,4046.0
2020-06-23 09:00:00,217.86,219.14,215.16,217.7,34414.0
2020-06-23 12:00:00,217.6,221.58,217.56,220.63,25389.0
2020-06-23 15:00:00,221.49,222.9,220.39,221.67,14887.0
2020-06-24 09:00:00,219.71,223.16,218.41,218.67,17152.0
2020-06-24 12:00:00,219.6,222.04,213.6,214.66,24679.0
2020-06-24 15:00:00,214.21,214.21,212.11,212.75,9783.0
2020-06-25 09:00:00,212.49,215.31,208.19,212.56,44438.0
2020-06-25 12:00:00,211.57,215.8,209.75,214.3,35561.0
2020-06-25 15:00:00,213.17,214.66,212.89,213.22,8322.0
2020-06-26 09:00:00,216.99,216.99,212.54,213.86,20916.0
2020-06-26 12:00:00,213.96,214.5,212.16,213.95,24075.0
2020-06-26 15:00:00,214.1,215.97,213.75,215.77,5345.0
2020-06-29 09:00:00,212.8,212.8,209.54,210.9,8544.0
2020-06-29 12:00:00,210.7,211.98,209.5,210.64,2041.0
2020-06-29 15:00:00,210.78,212.99,210.78,212.58,1764.0
2020-06-30 09:00:00,215.0,215.34,213.42,213.42,7004.0
2020-06-30 12:00:00,213.66,214.0,211.08,212.11,1081.0
2020-06-30 15:00:00,212.16,213.2,211.62,211.8,7927.0
2020-07-01 09:00:00,212.98,216.5,212.52,216.15,14823.0
2020-07-01 12:00:00,216.36,218.91,215.79,218.5,17848.0
2020-07-01 15:00:00,218.5,219.0,217.2,218.0,9073.0
2020-07-02 09:00:00,218.63,222.06,218.1,220.14,10608.0
2020-07-02 12:00:00,220.09,221.19,219.0,219.01,4881.0
2020-07-02 15:00:00,219.51,219.51,217.83,219.48,5863.0
2020-07-03 09:00:00,221.95,221.95,216.94,219.18,8370.0
2020-07-03 12:00:00,218.63,219.46,217.17,217.86,5557.0
2020-07-03 15:00:00,217.87,218.1,216.71,218.1,3881.0
2020-07-06 09:00:00,221.87,221.92,220.14,221.4,10705.0
2020-07-06 12:00:00,221.08,222.49,220.11,220.8,35668.0
2020-07-06 15:00:00,220.45,221.15,220.21,221.15,869.0
2020-07-07 09:00:00,222.5,222.5,218.92,219.72,2739.0
2020-07-07 12:00:00,219.33,225.0,219.33,224.4,18027.0
2020-07-07 15:00:00,224.4,225.39,224.0,225.13,7136.0
2020-07-08 09:00:00,240.9,240.9,223.11,226.42,14350.0
2020-07-08 12:00:00,226.74,229.6,224.7,225.5,39359.0
2020-07-08 15:00:00,225.5,226.78,223.21,224.69,13105.0
2020-07-09 09:00:00,229.76,229.76,225.2,227.13,4748.0
2020-07-09 12:00:00,226.84,228.18,225.96,227.5,6642.0
2020-07-09 15:00:00,227.37,228.92,227.3,228.83,3573.0
2020-07-10 09:00:00,229.9,229.9,224.29,224.5,6978.0
2020-07-10 12:00:00,224.2,224.39,222.36,223.24,4043.0
2020-07-10 15:00:00,223.58,223.63,222.47,222.51,600.0
2020-07-13 09:00:00,243.1,243.1,220.11,220.94,12264.0
2020-07-13 12:00:00,221.0,221.31,219.24,220.91,13629.0
2020-07-13 15:00:00,220.78,220.78,218.97,220.37,7372.0
2020-07-14 09:00:00,219.25,219.25,213.18,213.87,8374.0
2020-07-14 12:00:00,213.8,213.85,211.25,212.3,7365.0
2020-07-14 15:00:00,212.7,213.3,212.11,213.25,2824.0
2020-07-15 09:00:00,231.7,231.7,212.54,217.04,13153.0
2020-07-15 12:00:00,217.3,217.3,211.68,212.8,12027.0
2020-07-15 15:00:00,212.75,213.5,211.21,212.35,1593.0
2020-07-16 09:00:00,212.0,213.36,208.67,213.24,5548.0
2020-07-16 12:00:00,213.0,214.75,210.64,214.42,11148.0
2020-07-16 15:00:00,214.37,215.55,213.6,213.6,5029.0
2020-07-17 09:00:00,219.0,224.5,214.51,215.03,5778.0
2020-07-17 12:00:00,215.24,217.48,214.7,216.52,2768.0
2020-07-17 15:00:00,217.48,219.81,217.08,218.52,3518.0
2020-07-20 09:00:00,225.0,233.8,219.9,221.35,7472.0
2020-07-20 12:00:00,222.89,222.97,220.38,222.6,3596.0
2020-07-20 15:00:00,221.65,222.54,220.75,221.98,1155.0
2020-07-21 09:00:00,232.35,232.35,224.26,225.22,6969.0
2020-07-21 12:00:00,225.22,227.5,224.89,226.5,5234.0
2020-07-21 15:00:00,226.5,226.87,225.75,225.81,9464.0
2020-07-22 09:00:00,229.79,229.79,205.8,226.76,6479.0
2020-07-22 12:00:00,226.82,228.14,225.14,225.7,56817.0
2020-07-22 15:00:00,226.0,227.73,226.0,226.7,51973.0
2020-07-23 09:00:00,232.92,232.92,225.06,227.71,2814.0
2020-07-23 12:00:00,228.3,229.8,228.0,228.54,2687.0
2020-07-23 15:00:00,228.55,229.99,228.55,229.9,2075.0
2020-07-24 09:00:00,229.27,229.27,222.96,223.4,5288.0
2020-07-24 12:00:00,223.4,225.79,222.58,225.0,2513.0
2020-07-24 15:00:00,225.22,225.5,224.43,224.61,2410.0
2020-07-27 09:00:00,245.2,245.2,219.44,220.12,9185.0
2020-07-27 12:00:00,220.0,220.76,218.0,218.15,4099.0
2020-07-27 15:00:00,218.5,218.5,217.0,218.0,5287.0
2020-07-28 09:00:00,226.16,226.16,215.0,217.9,12845.0
2020-07-28 12:00:00,217.18,221.41,216.82,220.04,7187.0
2020-07-28 15:00:00,220.01,220.84,219.03,219.54,4661.0
2020-07-29 09:00:00,226.0,226.0,211.9,222.2,11622.0
2020-07-29 12:00:00,221.08,222.39,217.46,218.33,10222.0
2020-07-29 15:00:00,219.48,220.41,218.62,220.0,2850.0
2020-07-30 09:00:00,221.38,221.38,219.38,220.05,2337.0
2020-07-30 12:00:00,220.06,220.94,215.0,215.5,4571.0
2020-07-30 15:00:00,215.5,215.92,213.79,215.63,2427.0
2020-07-31 09:00:00,225.55,225.55,212.55,214.22,10947.0
2020-07-31 12:00:00,214.24,216.47,213.58,215.44,3636.0
2020-07-31 15:00:00,216.0,216.0,215.4,215.92,1418.0
2020-08-03 09:00:00,223.0,223.0,211.13,212.21,12385.0
2020-08-03 12:00:00,212.12,212.12,209.5,209.6,5904.0
2020-08-03 15:00:00,210.22,210.6,209.17,209.4,5861.0
2020-08-04 09:00:00,205.65,213.6,205.65,213.44,17673.0
2020-08-04 12:00:00,212.63,214.45,212.0,214.4,5147.0
2020-08-04 15:00:00,214.35,214.35,213.06,214.0,321.0
2020-08-05 09:00:00,221.7,221.7,213.3,213.3,12479.0
2020-08-05 12:00:00,213.3,215.34,211.26,213.49,5263.0
2020-08-05 15:00:00,213.26,213.9,213.02,213.5,850.0
2020-08-06 09:00:00,215.81,215.81,212.91,213.8,8417.0
2020-08-06 12:00:00,214.84,217.25,212.5,214.6,8743.0
2020-08-06 15:00:00,214.76,215.0,214.33,214.94,3399.0
2020-08-07 09:00:00,214.11,214.96,212.97,214.95,2113.0
2020-08-07 12:00:00,215.0,216.5,214.43,216.09,1532.0
2020-08-07 15:00:00,215.22,216.68,215.22,216.21,1100.0
2020-08-10 09:00:00,224.6,224.6,216.23,218.06,10440.0
2020-08-10 12:00:00,218.0,218.36,216.5,217.92,3779.0
2020-08-10 15:00:00,217.56,218.0,217.06,217.45,409.0
2020-08-11 09:00:00,219.0,221.43,218.76,219.4,21324.0
2020-08-11 12:00:00,219.22,221.48,218.85,221.02,2139.0
2020-08-11 15:00:00,220.77,221.99,220.65,221.8,2673.0
2020-08-12 09:00:00,222.95,229.5,218.0,220.35,3253.0
2020-08-12 12:00:00,220.22,222.1,220.22,221.55,2650.0
2020-08-12 15:00:00,221.48,222.18,220.54,220.54,1333.0
2020-08-13 09:00:00,222.0,222.98,220.12,221.02,797.0
2020-08-13 12:00:00,221.4,221.4,220.11,220.62,2420.0
2020-08-13 15:00:00,220.62,221.2,219.81,220.07,352.0
2020-08-14 09:00:00,222.89,222.89,219.62,220.37,6170.0
2020-08-14 12:00:00,220.37,220.52,213.2,215.0,8288.0
2020-08-14 15:00:00,215.0,215.68,214.8,214.87,1096.0
2020-08-17 09:00:00,220.34,220.34,213.22,214.5,2074.0
2020-08-17 12:00:00,214.5,215.54,213.22,214.82,2600.0
2020-08-17 15:00:00,214.9,217.01,214.9,216.81,941.0
2020-08-18 09:00:00,219.34,219.34,214.35,216.24,6334.0
2020-08-18 12:00:00,216.0,220.34,216.0,219.88,2457.0
2020-08-18 15:00:00,220.3,220.5,219.5,219.89,3303.0
2020-08-19 09:00:00,216.65,223.3,216.65,221.54,21473.0
2020-08-19 12:00:00,221.54,222.89,221.06,221.32,4268.0
2020-08-19 15:00:00,222.28,222.28,221.02,222.18,699.0
2020-08-20 09:00:00,241.6,241.6,217.34,219.01,2585.0
2020-08-20 12:00:00,219.01,219.38,217.6,219.3,5799.0
2020-08-20 15:00:00,219.37,219.37,217.79,218.72,4184.0
2020-08-21 09:00:00,221.16,222.0,219.35,221.39,3149.0
2020-08-21 12:00:00,220.47,221.4,220.47,221.38,1136.0
2020-08-21 15:00:00,221.25,221.39,220.78,221.39,598.0
2020-08-26 09:00:00,249.4,249.4,228.45,230.92,14027.0
2020-08-26 12:00:00,230.96,232.22,230.41,232.21,1445.0
2020-08-26 15:00:00,231.96,233.0,231.96,232.26,421.0
2020-08-27 09:00:00,253.3,253.3,233.35,234.74,9417.0
2020-08-27 12:00:00,234.6,235.24,234.26,235.24,2470.0
2020-08-27 15:00:00,234.46,235.0,234.1,234.69,1443.0
2020-08-28 09:00:00,235.55,242.75,235.55,242.55,11471.0
2020-08-28 12:00:00,242.06,243.29,240.52,242.4,12450.0
2020-08-28 15:00:00,242.5,245.6,242.5,244.3,1655.0
2020-08-31 09:00:00,254.0,254.0,238.17,238.31,16172.0
2020-08-31 12:00:00,239.3,241.0,231.8,234.99,33737.0
2020-08-31 15:00:00,233.98,237.88,233.98,235.86,1878.0
2020-09-01 09:00:00,250.0,250.0,233.61,236.0,13011.0
2020-09-01 12:00:00,234.95,239.99,234.7,235.91,3553.0
2020-09-01 15:00:00,236.03,237.85,236.03,237.75,1190.0
2020-09-02 09:00:00,239.59,239.59,233.18,235.23,4315.0
2020-09-02 12:00:00,235.14,238.2,233.82,238.2,2789.0
2020-09-02 15:00:00,237.19,238.24,237.19,237.5,540.0
2020-09-03 09:00:00,246.0,249.95,235.26,235.6,4366.0
2020-09-03 12:00:00,235.73,236.88,234.7,234.92,1864.0
2020-09-03 15:00:00,234.92,234.92,233.0,234.5,1494.0
2020-09-04 09:00:00,240.4,240.4,227.38,229.42,10877.0
2020-09-04 12:00:00,230.08,232.88,227.63,229.64,4573.0
2020-09-04 15:00:00,228.45,229.95,228.22,229.89,2117.0
2020-09-07 09:00:00,239.85,239.85,226.18,227.71,5384.0
2020-09-07 12:00:00,228.32,229.5,226.4,227.27,1748.0
