datetime,open,high,low,close,volume
2020-11-09 09:00:00,13.5,13.55,13.5,13.5,52.0
2020-11-09 12:00:00,13.45,13.45,13.45,13.45,100.0
2020-11-10 09:00:00,12.8,14.0,12.8,14.0,445.0
2020-11-10 12:00:00,12.85,13.2,12.85,13.2,209.0
2020-11-10 15:00:00,13.2,13.2,13.2,13.2,500.0
2020-11-11 09:00:00,13.85,13.85,12.55,12.55,295.0
2020-11-11 12:00:00,13.75,13.75,13.75,13.75,100.0
2020-11-11 15:00:00,13.5,13.5,13.5,13.5,30.0
2020-11-12 12:00:00,13.5,14.0,13.5,13.5,985.0
2020-11-12 15:00:00,13.55,13.55,13.55,13.55,30.0
2020-11-13 09:00:00,13.55,13.55,13.55,13.55,257.0
2020-11-13 12:00:00,13.95,13.95,12.9,13.9,125.0
2020-11-14 17:00:00,13.9,14.4,13.25,13.25,314.0
2020-11-17 09:00:00,14.0,14.0,13.2,14.0,49.0
2020-11-17 12:00:00,14.0,14.45,13.2,14.45,1212.0
2020-11-17 15:00:00,13.25,13.25,13.25,13.25,20.0
2020-11-18 09:00:00,13.9,13.9,13.9,13.9,59.0
2020-11-18 12:00:00,13.9,13.9,13.9,13.9,472.0
2020-11-19 09:00:00,14.5,14.5,13.3,13.3,495.0
2020-11-19 12:00:00,14.4,14.4,13.3,14.4,306.0
2020-11-19 15:00:00,14.4,14.4,13.3,14.4,449.0
2020-11-20 09:00:00,13.5,13.5,13.5,13.5,115.0
2020-11-20 12:00:00,13.5,13.5,13.5,13.5,130.0
2020-11-23 09:00:00,14.15,14.15,13.75,13.75,149.0
2020-11-24 09:00:00,14.4,14.4,13.1,13.75,2625.0
2020-11-24 12:00:00,14.4,14.4,14.4,14.4,906.0
2020-11-25 09:00:00,14.4,14.4,14.4,14.4,10.0
2020-11-25 12:00:00,14.4,14.4,14.4,14.4,100.0
2020-11-27 12:00:00,14.3,14.3,14.3,14.3,200.0
2020-12-01 09:00:00,14.25,14.25,14.25,14.25,5.0
2020-12-02 09:00:00,14.25,14.25,13.55,13.55,1115.0
2020-12-02 12:00:00,14.25,14.25,13.55,13.55,250.0
2020-12-02 15:00:00,14.25,14.25,14.25,14.25,300.0
2020-12-03 09:00:00,13.55,13.55,13.55,13.55,100.0
2020-12-03 12:00:00,13.55,14.25,13.55,14.0,650.0
2020-12-04 09:00:00,13.3,13.3,13.3,13.3,1175.0
2020-12-04 12:00:00,14.0,14.4,14.0,14.4,202.0
2020-12-04 15:00:00,14.4,14.4,14.4,14.4,350.0
2020-12-07 09:00:00,14.35,14.45,14.35,14.4,2060.0
2020-12-07 12:00:00,14.35,14.55,14.35,14.55,843.0
2020-12-08 09:00:00,14.9,14.9,13.85,13.85,5.0
2020-12-08 12:00:00,14.9,14.9,13.85,13.85,722.0
2020-12-09 09:00:00,14.45,14.45,14.4,14.45,445.0
2020-12-09 12:00:00,14.5,14.5,14.5,14.5,500.0
2020-12-10 09:00:00,15.2,15.2,15.2,15.2,3032.0
2020-12-10 12:00:00,15.2,15.2,15.2,15.2,325.0
2020-12-11 09:00:00,15.95,15.95,15.9,15.95,1284.0
2020-12-11 12:00:00,15.95,15.95,15.95,15.95,62.0
2020-12-14 09:00:00,16.7,16.7,15.95,16.0,810.0
2020-12-14 12:00:00,15.35,15.95,15.35,15.95,133.0
2020-12-14 15:00:00,15.5,15.5,15.4,15.4,300.0
2020-12-15 09:00:00,15.45,15.45,15.2,15.2,969.0
2020-12-15 12:00:00,15.4,15.4,15.4,15.4,366.0
2020-12-15 15:00:00,15.95,15.95,14.7,14.7,140.0
2020-12-16 09:00:00,15.3,16.05,15.3,16.05,401.0
2020-12-16 12:00:00,16.05,16.05,15.3,16.0,755.0
2020-12-16 15:00:00,16.05,16.05,16.05,16.05,62.0
2020-12-17 09:00:00,16.8,16.85,16.05,16.05,2577.0
2020-12-17 12:00:00,16.05,16.05,15.25,15.25,156.0
2020-12-17 15:00:00,16.45,16.45,16.45,16.45,15.0
2020-12-18 09:00:00,15.65,15.65,15.65,15.65,165.0
2020-12-18 12:00:00,15.65,17.2,15.65,15.65,330.0
2020-12-18 15:00:00,15.65,15.65,15.65,15.65,6.0
2020-12-21 09:00:00,15.65,16.4,14.9,16.3,828.0
2020-12-21 12:00:00,16.3,16.4,14.9,16.4,2960.0
2020-12-21 15:00:00,14.95,14.95,14.95,14.95,707.0
2020-12-22 09:00:00,14.95,14.95,14.25,14.25,72.0
2020-12-22 12:00:00,14.25,14.95,14.25,14.95,2350.0
2020-12-22 15:00:00,14.95,15.65,14.95,15.65,205.0
2020-12-23 15:00:00,15.65,15.65,15.65,15.65,100.0
2020-12-24 09:00:00,15.65,15.65,14.9,14.9,102.0
2020-12-24 12:00:00,15.65,15.65,15.65,15.65,1202.0
2020-12-24 15:00:00,15.65,15.65,14.9,14.9,149.0
2020-12-28 09:00:00,16.15,16.15,16.0,16.0,42.0
2020-12-28 12:00:00,16.0,16.0,14.65,14.65,200.0
2020-12-28 15:00:00,15.95,15.95,14.65,14.65,502.0
2020-12-29 09:00:00,16.45,16.45,15.2,15.2,590.0
2020-12-29 12:00:00,15.2,15.2,15.2,15.2,282.0
2020-12-30 09:00:00,15.2,15.2,15.2,15.2,50.0
2020-12-30 12:00:00,15.2,15.2,15.2,15.2,5.0
2020-12-31 09:00:00,15.95,15.95,15.95,15.95,555.0
2020-12-31 12:00:00,15.95,15.95,15.9,15.95,595.0
2021-01-01 09:00:00,15.2,15.95,15.2,15.95,580.0
2021-01-01 12:00:00,16.35,16.35,15.95,16.0,671.0
2021-01-01 15:00:00,15.2,15.2,15.2,15.2,9.0
2021-01-04 09:00:00,14.5,15.95,14.5,15.95,30543.0
2021-01-04 12:00:00,15.95,15.95,15.95,15.95,155.0
2021-01-04 15:00:00,15.95,15.95,15.95,15.95,50.0
2021-01-05 09:00:00,16.2,16.2,16.2,16.2,1.0
2021-01-05 12:00:00,16.2,16.2,15.2,15.2,366.0
2021-01-05 15:00:00,16.2,16.2,16.2,16.2,300.0
2021-01-06 09:00:00,15.45,16.8,15.45,16.65,1916.0
2021-01-06 12:00:00,16.0,16.55,15.5,16.55,257.0
2021-01-06 15:00:00,15.5,16.55,15.5,16.55,552.0
2021-01-07 09:00:00,16.95,16.95,16.2,16.5,1214.0
2021-01-07 12:00:00,16.2,16.5,16.2,16.5,739.0
2021-01-08 09:00:00,17.15,17.15,15.7,16.95,2016.0
2021-01-08 12:00:00,16.95,17.1,16.95,16.95,843.0
2021-01-08 15:00:00,16.95,16.95,16.95,16.95,191.0
2021-01-11 09:00:00,16.95,17.75,16.95,17.75,4232.0
2021-01-11 12:00:00,17.0,17.75,17.0,17.0,287.0
2021-01-12 09:00:00,17.0,17.85,16.25,17.85,1307.0
2021-01-12 12:00:00,17.85,17.85,16.6,17.85,5136.0
2021-01-13 09:00:00,18.7,18.7,17.0,18.65,1614.0
2021-01-13 12:00:00,18.05,18.7,18.0,18.1,1275.0
2021-01-13 15:00:00,18.7,18.7,18.7,18.7,618.0
2021-01-14 09:00:00,19.55,19.6,18.1,19.55,1574.0
2021-01-14 12:00:00,19.55,19.6,18.15,19.6,901.0
2021-01-14 15:00:00,19.6,19.6,19.6,19.6,50.0
2021-01-15 09:00:00,20.5,20.55,20.1,20.15,1613.0
2021-01-15 12:00:00,20.15,20.15,18.75,20.05,1451.0
2021-01-15 15:00:00,18.75,18.75,18.75,18.75,71.0
2021-01-18 09:00:00,18.9,19.8,18.2,19.8,2602.0
2021-01-18 12:00:00,19.8,19.8,19.8,19.8,665.0
2021-01-19 09:00:00,19.8,19.8,19.0,19.0,65.0
2021-01-19 12:00:00,20.45,20.75,19.0,20.5,504.0
2021-01-19 15:00:00,20.75,20.75,20.75,20.75,250.0
2021-01-20 09:00:00,20.85,21.75,20.85,21.75,832.0
2021-01-20 12:00:00,21.75,21.75,21.75,21.75,625.0
2021-01-20 15:00:00,21.75,21.75,21.75,21.75,149.0
2021-01-21 09:00:00,22.8,22.8,22.8,22.8,472.0
2021-01-21 12:00:00,22.8,22.8,22.8,22.8,660.0
2021-01-21 15:00:00,22.8,22.8,22.8,22.8,3.0
2021-01-22 09:00:00,23.9,23.9,23.9,23.9,37308.0
2021-01-22 12:00:00,23.9,23.9,23.9,23.9,637.0
2021-01-22 15:00:00,23.9,23.9,23.9,23.9,41.0
2021-01-25 09:00:00,25.0,25.05,25.0,25.05,1361.0
2021-01-25 12:00:00,25.05,25.05,25.05,25.05,150.0
2021-01-25 15:00:00,25.05,25.05,25.05,25.05,100.0
2021-01-27 09:00:00,26.25,26.3,26.25,26.3,1710.0
2021-01-27 12:00:00,26.3,26.3,26.0,26.3,1269.0
2021-01-27 15:00:00,26.3,26.3,26.3,26.3,108.0
2021-01-28 09:00:00,27.5,27.6,27.5,27.6,1264.0
2021-01-28 12:00:00,27.6,27.6,27.5,27.5,1294.0
2021-01-29 09:00:00,28.85,28.85,28.85,28.85,1205.0
2021-01-29 12:00:00,28.85,28.85,28.85,28.85,494.0
2021-01-29 15:00:00,28.85,28.85,28.85,28.85,1000.0
2021-02-01 09:00:00,30.25,30.25,30.25,30.25,1226.0
2021-02-01 12:00:00,30.25,30.25,30.25,30.25,1236.0
2021-02-01 15:00:00,30.25,30.25,30.25,30.25,15.0
2021-02-02 09:00:00,31.75,31.75,31.75,31.75,1165.0
2021-02-02 12:00:00,31.75,31.75,31.75,31.75,237.0
2021-02-02 15:00:00,31.75,31.75,31.75,31.75,34.0
2021-02-03 09:00:00,33.3,33.3,33.3,33.3,352.0
2021-02-03 12:00:00,33.3,33.3,33.3,33.3,65.0
2021-02-04 09:00:00,34.95,34.95,34.95,34.95,900.0
2021-02-04 12:00:00,34.95,34.95,34.95,34.95,312.0
2021-02-05 09:00:00,36.65,36.65,36.6,36.65,1918.0
2021-02-05 12:00:00,36.65,36.65,36.65,36.65,163.0
2021-02-05 15:00:00,36.65,36.65,36.65,36.65,130.0
2021-02-08 09:00:00,38.45,38.45,38.45,38.45,481.0
2021-02-08 12:00:00,38.45,38.45,38.45,38.45,280.0
2021-02-09 09:00:00,40.35,40.35,40.35,40.35,828.0
2021-02-09 12:00:00,40.35,40.35,40.35,40.35,84.0
2021-02-09 15:00:00,40.35,40.35,40.35,40.35,12.0
2021-02-10 09:00:00,42.35,42.35,42.35,42.35,779.0
2021-02-10 12:00:00,42.35,42.35,42.35,42.35,317.0
2021-02-10 15:00:00,42.35,42.35,42.35,42.35,1.0
2021-02-11 09:00:00,44.45,44.45,44.45,44.45,794.0
2021-02-11 12:00:00,44.45,44.45,44.45,44.45,715.0
2021-02-11 15:00:00,44.45,44.45,44.45,44.45,70.0
2021-02-12 09:00:00,46.65,46.65,46.0,46.65,8144.0
2021-02-12 12:00:00,46.65,46.65,46.65,46.65,335.0
2021-02-15 09:00:00,48.9,48.95,46.65,48.95,6809.0
2021-02-15 12:00:00,48.95,48.95,48.95,48.95,937.0
2021-02-15 15:00:00,48.95,48.95,48.95,48.95,550.0
2021-02-16 09:00:00,51.35,51.35,51.35,51.35,2791.0
2021-02-16 12:00:00,51.35,51.35,51.35,51.35,2261.0
2021-02-16 15:00:00,51.35,51.35,51.35,51.35,200.0
2021-02-17 09:00:00,53.9,53.9,53.9,53.9,2747.0
2021-02-17 12:00:00,53.9,53.9,53.9,53.9,2141.0
2021-02-17 15:00:00,53.9,53.9,53.9,53.9,474.0
2021-02-18 09:00:00,56.55,56.55,56.55,56.55,1578.0
2021-02-18 12:00:00,56.55,56.55,56.55,56.55,1625.0
2021-02-18 15:00:00,56.55,56.55,56.55,56.55,400.0
2021-02-19 09:00:00,59.35,59.35,59.35,59.35,3183.0
2021-02-19 12:00:00,59.35,59.35,59.35,59.35,3605.0
2021-02-19 15:00:00,59.35,59.35,59.35,59.35,150.0
2021-02-22 09:00:00,62.3,62.3,56.4,62.3,10466.0
2021-02-22 12:00:00,62.3,62.3,62.3,62.3,1561.0
2021-02-22 15:00:00,62.3,62.3,62.3,62.3,220.0
2021-02-23 09:00:00,65.4,65.4,65.4,65.4,4981.0
2021-02-23 12:00:00,65.4,65.4,65.4,65.4,8366.0
2021-02-23 15:00:00,65.4,65.4,65.4,65.4,100.0
2021-02-24 09:00:00,68.65,68.65,68.65,68.65,5645.0
2021-02-24 15:00:00,68.65,68.65,68.65,68.65,546.0
2021-02-25 09:00:00,72.05,72.05,72.05,72.05,4638.0
2021-02-25 12:00:00,72.05,72.05,72.05,72.05,5243.0
2021-02-25 15:00:00,72.05,72.05,72.05,72.05,5.0
2021-02-26 09:00:00,75.65,75.65,75.65,75.65,6749.0
2021-02-26 12:00:00,75.65,75.65,75.65,75.65,1705.0
2021-02-26 15:00:00,75.65,75.65,75.65,75.65,1036.0
2021-03-01 09:00:00,79.3,79.4,79.2,79.4,18233.0
2021-03-01 12:00:00,79.4,79.4,78.9,79.4,13299.0
2021-03-01 15:00:00,79.4,79.4,79.4,79.4,5.0
2021-03-02 09:00:00,83.35,83.35,75.45,75.45,39249.0
2021-03-02 12:00:00,75.45,75.45,75.45,75.45,2891.0
2021-03-02 15:00:00,75.45,75.45,75.45,75.45,113.0
2021-03-03 09:00:00,71.7,79.2,71.7,79.2,41348.0
2021-03-03 12:00:00,79.2,79.2,79.2,79.2,3170.0
2021-03-03 15:00:00,79.2,79.2,79.2,79.2,1025.0
2021-03-04 09:00:00,79.25,83.15,75.25,83.0,23218.0
2021-03-04 12:00:00,83.0,83.1,76.0,79.3,4376.0
2021-03-04 15:00:00,79.15,80.0,78.6,79.0,971.0
2021-03-05 09:00:00,79.1,81.9,75.15,77.25,6272.0
2021-03-05 12:00:00,77.25,78.75,75.5,75.5,6218.0
2021-03-05 15:00:00,75.5,78.0,75.5,75.55,791.0
2021-03-08 09:00:00,78.9,78.9,71.8,71.8,3740.0
2021-03-08 12:00:00,71.8,79.3,71.8,79.3,10279.0
2021-03-08 15:00:00,79.3,79.3,79.3,79.3,30.0
2021-03-09 09:00:00,79.3,81.9,75.35,80.2,13792.0
2021-03-09 12:00:00,77.8,80.0,75.7,75.75,459.0
2021-03-09 15:00:00,79.45,83.0,75.6,83.0,6574.0
2021-03-10 09:00:00,82.0,82.0,76.5,78.05,1388.0
2021-03-10 12:00:00,77.6,79.7,77.05,77.3,1452.0
2021-03-10 15:00:00,77.4,79.0,76.35,76.35,915.0
2021-03-12 09:00:00,77.0,79.95,73.3,73.75,2972.0
2021-03-12 12:00:00,73.6,76.0,73.3,73.3,2940.0
2021-03-12 15:00:00,75.25,77.45,73.35,75.2,2671.0
2021-03-15 09:00:00,71.55,73.5,71.45,71.45,2051.0
2021-03-15 12:00:00,71.45,72.5,71.45,71.45,549.0
2021-03-15 15:00:00,71.45,78.95,71.45,77.1,18143.0
2021-03-16 09:00:00,73.55,79.95,73.55,76.45,7579.0
2021-03-16 12:00:00,79.9,80.2,74.05,80.0,22568.0
2021-03-16 15:00:00,74.5,79.95,74.5,74.5,106.0
2021-03-17 09:00:00,74.0,77.4,72.0,72.5,9017.0
2021-03-17 12:00:00,75.4,76.95,72.5,76.45,1464.0
2021-03-17 15:00:00,74.95,74.95,72.35,74.5,320.0
2021-03-18 09:00:00,70.05,74.5,69.55,73.4,8064.0
2021-03-18 12:00:00,69.6,73.2,69.55,69.55,535.0
2021-03-18 15:00:00,69.55,69.55,69.55,69.55,102.0
2021-03-19 09:00:00,69.7,69.7,66.1,66.1,1303.0
2021-03-19 12:00:00,66.1,66.1,66.1,66.1,2850.0
2021-03-19 15:00:00,66.1,66.1,66.1,66.1,75.0
2021-03-22 09:00:00,66.1,66.1,65.7,65.7,153.0
2021-03-22 12:00:00,65.3,65.3,62.8,62.8,2359.0
2021-03-22 15:00:00,62.8,62.8,62.8,62.8,210.0
2021-03-23 09:00:00,59.8,62.8,59.7,59.7,2077.0
2021-03-23 12:00:00,59.7,59.7,59.7,59.7,646.0
2021-03-23 15:00:00,59.7,59.7,59.7,59.7,510.0
2021-03-24 09:00:00,56.75,56.75,56.75,56.75,246.0
2021-03-24 12:00:00,56.75,56.75,56.75,56.75,100.0
2021-03-24 15:00:00,56.75,56.75,56.75,56.75,30.0
2021-03-25 09:00:00,53.95,53.95,53.95,53.95,371.0
2021-03-25 12:00:00,53.95,53.95,53.95,53.95,2.0
2021-03-25 15:00:00,53.95,53.95,53.95,53.95,20.0
2021-03-26 09:00:00,51.3,51.3,51.3,51.3,461.0
2021-03-26 12:00:00,51.3,51.3,51.3,51.3,70.0
2021-03-30 09:00:00,48.75,48.75,48.75,48.75,552.0
2021-03-30 12:00:00,48.75,48.75,48.75,48.75,1.0
2021-03-31 09:00:00,46.35,46.35,46.35,46.35,539.0
2021-03-31 12:00:00,46.35,46.35,46.35,46.35,2.0
2021-04-01 09:00:00,44.05,44.05,44.05,44.05,502.0
2021-04-01 12:00:00,44.05,44.05,44.05,44.05,76.0
2021-04-05 09:00:00,41.85,41.85,41.85,41.85,162.0
2021-04-05 12:00:00,41.85,41.85,41.85,41.85,7.0
2021-04-05 15:00:00,41.85,41.85,41.85,41.85,2.0
2021-04-06 09:00:00,39.8,41.85,39.8,39.8,9042.0
2021-04-06 12:00:00,39.9,41.8,39.8,41.5,133.0
2021-04-06 15:00:00,41.45,41.5,41.45,41.5,211.0
2021-04-07 09:00:00,41.5,43.5,40.0,43.5,2979.0
2021-04-07 12:00:00,43.55,43.55,43.5,43.5,1146.0
2021-04-08 09:00:00,44.25,45.0,44.25,44.25,1417.0
2021-04-08 12:00:00,45.65,45.65,44.25,45.65,1141.0
2021-04-08 15:00:00,45.65,45.65,45.65,45.65,9.0
2021-04-09 09:00:00,47.8,47.9,43.5,47.9,1489.0
2021-04-09 12:00:00,47.9,47.9,47.9,47.9,250.0
2021-04-09 15:00:00,47.9,47.9,47.9,47.9,4.0
2021-04-12 09:00:00,50.25,50.25,45.75,45.85,3155.0
2021-04-12 12:00:00,45.85,49.45,45.8,48.0,489.0
2021-04-12 15:00:00,45.7,45.7,45.7,45.7,219.0
2021-04-13 09:00:00,47.95,47.95,43.5,47.45,993.0
2021-04-13 12:00:00,45.7,46.75,43.7,46.75,369.0
2021-04-13 15:00:00,46.65,46.65,46.65,46.65,10.0
2021-04-15 09:00:00,45.0,45.0,44.4,44.4,319.0
2021-04-15 12:00:00,44.4,44.4,44.35,44.35,133.0
2021-04-16 09:00:00,44.35,44.35,42.2,42.2,289.0
2021-04-16 12:00:00,42.2,42.2,42.2,42.2,846.0
2021-04-16 15:00:00,42.2,44.35,42.2,44.35,286.0
2021-04-19 09:00:00,40.3,40.5,40.15,40.15,941.0
2021-04-19 12:00:00,40.15,44.3,40.15,44.3,1108.0
2021-04-19 15:00:00,44.0,44.0,40.15,44.0,455.0
2021-04-20 09:00:00,41.5,45.7,41.4,44.5,863.0
2021-04-20 12:00:00,44.4,44.4,41.55,43.95,13.0
2021-04-22 09:00:00,45.5,45.5,44.8,44.8,98.0
2021-04-22 12:00:00,44.75,44.75,41.8,41.8,29.0
2021-04-22 15:00:00,44.45,44.45,41.8,41.8,227.0
2021-04-23 09:00:00,41.8,43.75,41.75,41.75,364.0
2021-04-23 12:00:00,41.75,41.75,41.75,41.75,60.0
2021-04-26 09:00:00,39.85,43.8,39.7,41.0,2254.0
2021-04-26 12:00:00,41.0,41.0,40.0,40.5,344.0
2021-04-26 15:00:00,40.0,43.0,40.0,43.0,867.0
2021-04-27 09:00:00,42.9,42.9,40.0,40.0,232.0
2021-04-27 12:00:00,40.2,42.25,40.2,42.0,276.0
2021-04-28 09:00:00,41.85,43.25,40.5,40.5,108.0
2021-04-28 12:00:00,40.5,40.6,40.5,40.6,23.0
2021-04-28 15:00:00,40.75,42.75,40.75,42.75,9551.0
2021-04-29 09:00:00,40.75,42.65,40.75,42.4,365.0
2021-04-29 12:00:00,42.25,42.25,40.8,42.2,44.0
2021-04-29 15:00:00,42.2,42.2,42.2,42.2,30.0
2021-04-30 09:00:00,42.2,43.45,40.35,43.45,429.0
2021-04-30 12:00:00,40.75,43.3,40.3,43.3,4077.0
2021-04-30 15:00:00,40.3,43.2,40.3,43.0,64.0
2021-05-03 09:00:00,41.85,41.85,40.35,41.5,20.0
2021-05-03 12:00:00,41.5,41.5,40.35,40.4,640.0
2021-05-03 15:00:00,42.0,42.0,42.0,42.0,25.0
2021-05-04 09:00:00,40.0,43.0,39.65,39.65,1481.0
2021-05-04 12:00:00,43.0,43.0,40.0,42.45,279.0
2021-05-05 09:00:00,40.35,42.0,40.35,42.0,135.0
2021-05-05 12:00:00,41.95,41.95,41.95,41.95,204.0
2021-05-06 09:00:00,41.95,41.95,39.9,39.9,115.0
2021-05-06 12:00:00,41.45,44.0,40.2,44.0,5144.0
2021-05-06 15:00:00,44.0,44.0,44.0,44.0,184.0
2021-05-07 09:00:00,44.5,44.5,42.15,44.5,1090.0
2021-05-07 12:00:00,46.2,46.2,42.75,46.2,3240.0
2021-05-07 15:00:00,46.2,46.2,46.2,46.2,125.0
2021-05-10 09:00:00,48.5,48.5,43.9,48.5,2595.0
2021-05-10 12:00:00,48.5,48.5,48.0,48.5,1056.0
2021-05-10 15:00:00,48.5,48.5,48.5,48.5,100.0
2021-05-11 09:00:00,50.9,50.9,50.9,50.9,938.0
2021-05-11 12:00:00,50.9,50.9,50.9,50.9,736.0
2021-05-11 15:00:00,50.9,50.9,50.9,50.9,50.0
2021-05-12 09:00:00,53.4,53.4,50.9,53.4,3306.0
2021-05-12 12:00:00,53.4,53.4,52.4,53.4,425.0
2021-05-12 15:00:00,53.4,53.4,53.4,53.4,110.0
2021-05-14 09:00:00,56.05,56.05,50.75,51.05,3620.0
2021-05-14 12:00:00,51.25,55.9,51.25,55.9,537.0
2021-05-14 15:00:00,55.9,55.9,55.6,55.8,412.0
2021-05-17 09:00:00,55.8,58.5,54.25,58.5,2871.0
2021-05-17 12:00:00,55.05,58.4,55.05,58.0,2230.0
2021-05-17 15:00:00,58.2,58.2,58.2,58.2,165.0
2021-05-18 09:00:00,58.2,58.2,56.5,56.75,747.0
2021-05-18 12:00:00,56.75,61.0,55.3,60.45,3070.0
2021-05-18 15:00:00,60.45,61.0,55.75,60.0,286.0
2021-05-19 09:00:00,60.0,61.95,56.5,61.95,4549.0
2021-05-19 12:00:00,61.0,61.95,61.0,61.95,1356.0
2021-05-20 09:00:00,64.85,64.85,60.0,62.7,2680.0
2021-05-20 12:00:00,62.7,64.7,62.65,63.05,4380.0
2021-05-20 15:00:00,64.0,64.5,64.0,64.45,492.0
2021-05-21 09:00:00,62.75,66.5,62.75,66.5,1916.0
2021-05-21 12:00:00,66.5,67.55,64.0,67.5,2808.0
2021-05-21 15:00:00,67.0,67.0,67.0,67.0,14.0
2021-05-24 09:00:00,69.9,70.35,67.8,69.25,4310.0
2021-05-24 12:00:00,69.25,70.35,69.25,70.35,1569.0
2021-05-24 15:00:00,70.35,70.35,70.35,70.35,1339.0
2021-05-25 09:00:00,68.0,73.0,68.0,72.7,842.0
2021-05-25 12:00:00,72.7,72.7,70.1,72.4,1586.0
2021-05-25 15:00:00,70.15,72.3,70.15,72.3,123.0
2021-05-26 09:00:00,69.0,73.5,69.0,73.0,3491.0
2021-05-26 12:00:00,73.0,75.45,69.5,75.45,5885.0
2021-05-26 15:00:00,70.0,75.45,70.0,75.45,1478.0
2021-05-27 09:00:00,75.45,75.45,69.0,73.85,1858.0
2021-05-27 12:00:00,70.5,74.65,70.5,74.5,2161.0
2021-05-27 15:00:00,74.5,75.0,74.0,74.0,520.0
2021-05-28 09:00:00,71.55,75.9,71.55,72.25,2634.0
2021-05-28 12:00:00,72.5,74.95,72.25,74.6,1101.0
2021-05-28 15:00:00,74.25,74.6,72.05,73.9,958.0
2021-05-31 09:00:00,75.0,75.0,69.0,69.55,2207.0
2021-05-31 12:00:00,69.55,72.7,69.0,69.0,1514.0
2021-05-31 15:00:00,69.0,69.05,69.0,69.0,265.0
2021-06-01 09:00:00,70.95,70.95,65.6,69.5,1512.0
2021-06-01 12:00:00,71.0,72.45,70.0,71.9,5271.0
2021-06-01 15:00:00,71.85,72.45,70.0,70.0,8690.0
2021-06-02 09:00:00,70.0,74.0,69.05,70.7,1054.0
2021-06-02 12:00:00,70.75,72.65,69.2,72.0,1046.0
2021-06-02 15:00:00,70.0,73.5,69.5,73.0,2736.0
2021-06-03 09:00:00,70.5,73.0,69.6,72.9,1421.0
2021-06-03 12:00:00,72.9,72.9,68.0,72.65,5545.0
2021-06-03 15:00:00,69.0,72.5,69.0,72.35,170.0
2021-06-04 09:00:00,68.05,72.9,68.05,70.0,1128.0
2021-06-04 12:00:00,70.0,71.0,68.5,70.95,3171.0
2021-06-04 15:00:00,70.85,70.9,68.25,68.25,1780.0
2021-06-07 09:00:00,68.9,71.9,66.05,71.0,2496.0
2021-06-07 12:00:00,67.1,71.5,67.1,70.0,51188.0
2021-06-08 09:00:00,70.0,71.6,66.5,70.7,1998.0
2021-06-08 12:00:00,70.45,70.5,68.05,68.9,366.0
2021-06-08 15:00:00,68.9,71.25,68.9,70.7,610.0
2021-06-09 09:00:00,71.5,71.5,66.2,70.75,1867.0
2021-06-09 12:00:00,70.75,72.7,70.75,71.7,18480.0
2021-06-09 15:00:00,71.4,72.65,71.4,72.6,710.0
2021-06-10 09:00:00,72.5,72.5,69.1,72.45,715.0
2021-06-10 12:00:00,71.0,72.4,69.2,71.0,844.0
2021-06-10 15:00:00,72.3,72.3,69.25,72.3,130.0
2021-06-11 09:00:00,72.9,72.9,69.05,71.7,623.0
2021-06-11 12:00:00,69.6,71.45,69.4,70.0,1072.0
2021-06-11 15:00:00,70.0,70.95,69.0,70.95,770.0
