datetime,open,high,low,close,volume
2019-11-29 09:00:00,11.0,11.0,10.9,10.95,4206.0
2019-11-29 12:00:00,11.0,11.0,10.8,11.0,3795.0
2019-11-29 15:00:00,11.0,11.0,10.9,11.0,1096.0
2019-12-02 09:00:00,10.9,11.0,10.75,11.0,62820.0
2019-12-02 12:00:00,11.0,11.0,10.8,10.8,3765.0
2019-12-02 15:00:00,10.75,10.75,10.75,10.75,489.0
2019-12-03 09:00:00,10.75,10.9,10.75,10.8,1316.0
2019-12-03 12:00:00,10.75,11.25,10.5,11.25,24100.0
2019-12-03 15:00:00,11.25,11.25,10.35,11.25,32314.0
2019-12-04 09:00:00,11.1,11.1,10.3,10.5,5867.0
2019-12-04 12:00:00,10.8,10.85,10.5,10.85,2177.0
2019-12-04 15:00:00,10.5,10.8,10.5,10.8,3044.0
2019-12-05 09:00:00,10.75,10.8,10.5,10.55,1615.0
2019-12-05 12:00:00,10.5,10.7,10.15,10.6,7260.0
2019-12-05 15:00:00,10.55,10.7,10.35,10.7,1290.0
2019-12-06 09:00:00,9.75,11.15,9.75,10.7,11989.0
2019-12-06 12:00:00,10.45,10.5,9.6,9.6,18136.0
2019-12-06 15:00:00,9.6,9.85,9.6,9.8,9517.0
2019-12-09 09:00:00,8.8,10.65,8.8,10.0,10686.0
2019-12-09 12:00:00,9.9,10.35,9.9,10.1,7206.0
2019-12-09 15:00:00,10.25,10.35,10.25,10.35,5860.0
2019-12-10 09:00:00,11.35,11.35,10.05,11.35,31273.0
2019-12-10 12:00:00,11.35,11.35,11.35,11.35,4310.0
2019-12-10 15:00:00,11.35,11.35,11.35,11.35,430.0
2019-12-11 09:00:00,11.9,12.45,11.1,12.2,48324.0
2019-12-11 12:00:00,12.45,12.45,11.1,11.95,19840.0
2019-12-11 15:00:00,12.35,12.45,12.25,12.4,17927.0
2019-12-12 09:00:00,13.45,13.6,11.3,12.0,30284.0
2019-12-12 12:00:00,12.2,13.4,12.0,13.4,8152.0
2019-12-12 15:00:00,13.4,13.55,13.2,13.55,7731.0
2019-12-13 09:00:00,13.5,14.1,13.0,14.1,27779.0
2019-12-13 12:00:00,13.8,14.1,13.25,14.0,37258.0
2019-12-13 15:00:00,13.75,14.15,13.75,14.15,13160.0
2019-12-16 09:00:00,14.6,14.6,13.4,14.0,22006.0
2019-12-16 12:00:00,14.05,14.3,13.7,14.1,7463.0
2019-12-16 15:00:00,13.6,14.55,13.5,14.05,12901.0
2019-12-17 09:00:00,14.5,14.7,13.45,14.05,23297.0
2019-12-17 12:00:00,14.05,14.35,13.85,14.05,6285.0
2019-12-17 15:00:00,14.05,14.4,14.0,14.4,1828.0
2019-12-18 09:00:00,14.9,14.9,13.55,14.6,10891.0
2019-12-18 12:00:00,14.5,14.6,14.45,14.5,1608.0
2019-12-18 15:00:00,14.7,14.75,14.7,14.75,6485.0
2019-12-19 09:00:00,14.05,15.2,14.05,15.1,19620.0
2019-12-19 12:00:00,14.8,15.15,14.75,15.0,16245.0
2019-12-19 15:00:00,15.0,15.0,14.95,15.0,3611.0
2019-12-20 09:00:00,14.8,15.55,14.25,14.7,20603.0
2019-12-20 12:00:00,14.75,15.0,14.4,14.85,12209.0
2019-12-20 15:00:00,14.95,14.95,14.75,14.95,3120.0
2019-12-23 09:00:00,14.5,15.5,14.25,14.5,4843.0
2019-12-23 12:00:00,15.0,15.0,14.65,14.65,533.0
2019-12-23 15:00:00,14.75,14.95,14.7,14.9,1822.0
2019-12-24 09:00:00,14.5,14.9,14.5,14.6,1075.0
2019-12-24 12:00:00,14.6,14.75,14.6,14.75,385.0
2019-12-24 15:00:00,14.6,14.6,14.6,14.6,5.0
2019-12-26 09:00:00,14.25,14.95,14.0,14.25,9916.0
2019-12-26 12:00:00,14.35,14.85,14.1,14.1,6287.0
2019-12-26 15:00:00,14.1,14.75,13.9,14.35,9244.0
2019-12-27 09:00:00,14.75,14.75,13.6,13.7,16670.0
2019-12-27 12:00:00,13.6,14.05,13.6,13.6,13948.0
2019-12-27 15:00:00,13.6,13.6,13.6,13.6,100.0
2019-12-30 09:00:00,14.0,14.0,12.95,13.0,17733.0
2019-12-30 12:00:00,13.0,13.05,12.95,12.95,7618.0
2019-12-31 09:00:00,12.4,13.15,12.4,12.45,10070.0
2019-12-31 12:00:00,12.4,12.45,12.35,12.35,4320.0
2019-12-31 15:00:00,12.35,12.45,12.35,12.45,215.0
2020-01-01 09:00:00,12.2,12.75,12.1,12.4,1010.0
2020-01-01 12:00:00,12.4,12.9,12.0,12.7,7653.0
2020-01-01 15:00:00,12.85,12.9,12.2,12.9,5482.0
2020-01-02 09:00:00,12.75,13.2,12.3,12.65,689.0
2020-01-02 12:00:00,12.65,13.2,12.65,12.8,16269.0
2020-01-02 15:00:00,12.8,13.35,12.8,13.35,2863.0
2020-01-03 09:00:00,13.35,13.6,13.0,13.5,3796.0
2020-01-03 12:00:00,13.15,13.6,13.0,13.6,3828.0
2020-01-03 15:00:00,13.1,13.6,13.1,13.6,2648.0
2020-01-06 09:00:00,13.5,14.0,12.95,13.35,2568.0
2020-01-06 12:00:00,13.1,13.4,12.95,13.15,1367.0
2020-01-06 15:00:00,13.15,13.4,12.95,13.0,2572.0
2020-01-07 09:00:00,13.55,13.65,12.8,13.55,4917.0
2020-01-07 12:00:00,13.1,13.5,13.1,13.2,294.0
2020-01-07 15:00:00,13.3,13.5,13.1,13.5,677.0
2020-01-08 09:00:00,13.0,13.65,13.0,13.6,2724.0
2020-01-08 12:00:00,13.6,13.7,13.4,13.55,1668.0
2020-01-08 15:00:00,13.55,13.55,13.2,13.55,2441.0
2020-01-09 09:00:00,13.55,13.7,13.15,13.6,449.0
2020-01-09 12:00:00,13.55,13.55,13.2,13.5,121.0
2020-01-09 15:00:00,13.5,13.5,13.5,13.5,163.0
2020-01-10 09:00:00,13.65,13.65,13.1,13.5,698.0
2020-01-10 12:00:00,13.45,14.0,13.15,13.85,1589.0
2020-01-10 15:00:00,13.95,14.0,13.3,14.0,13912.0
2020-01-13 09:00:00,13.6,13.7,13.05,13.05,14050.0
2020-01-13 12:00:00,13.5,13.95,13.05,13.1,12842.0
2020-01-13 15:00:00,13.7,13.95,13.15,13.5,8386.0
2020-01-14 09:00:00,13.85,13.85,13.5,13.75,37.0
2020-01-14 12:00:00,13.3,13.75,13.15,13.65,5345.0
2020-01-14 15:00:00,13.55,13.85,13.55,13.85,285.0
2020-01-15 09:00:00,13.6,13.6,13.0,13.4,12649.0
2020-01-15 12:00:00,13.4,13.45,13.15,13.25,2142.0
2020-01-15 15:00:00,13.35,13.5,13.2,13.5,2722.0
2020-01-16 09:00:00,13.55,13.55,12.8,12.9,7827.0
2020-01-16 12:00:00,12.9,12.9,12.9,12.9,2999.0
2020-01-16 15:00:00,12.9,12.9,12.85,12.85,1471.0
2020-01-17 09:00:00,12.8,12.8,12.25,12.25,5319.0
2020-01-17 12:00:00,12.25,12.25,12.25,12.25,5114.0
2020-01-17 15:00:00,12.25,12.25,12.25,12.25,4850.0
2020-01-20 09:00:00,11.65,12.75,11.65,11.65,13488.0
2020-01-20 12:00:00,11.65,12.5,11.65,11.95,9648.0
2020-01-20 15:00:00,11.9,11.9,11.65,11.8,1600.0
2020-01-21 09:00:00,11.7,12.2,11.35,11.75,2396.0
2020-01-21 12:00:00,11.95,12.0,11.55,12.0,2047.0
2020-01-21 15:00:00,12.0,12.15,12.0,12.15,1164.0
2020-01-22 09:00:00,12.15,12.7,11.5,12.7,18620.0
2020-01-22 12:00:00,12.7,12.7,12.7,12.7,4755.0
2020-01-22 15:00:00,12.7,12.7,12.7,12.7,300.0
2020-01-23 09:00:00,13.3,13.3,12.5,13.25,3594.0
2020-01-23 12:00:00,13.2,13.3,13.2,13.25,5532.0
2020-01-23 15:00:00,13.3,13.3,13.25,13.25,1516.0
2020-01-24 09:00:00,12.95,13.9,12.95,13.9,14503.0
2020-01-24 12:00:00,13.8,13.85,13.55,13.65,1314.0
2020-01-24 15:00:00,13.85,13.9,13.85,13.9,4563.0
2020-01-27 09:00:00,13.45,14.5,13.4,14.05,8967.0
2020-01-27 12:00:00,14.2,14.3,13.95,14.15,4645.0
2020-01-27 15:00:00,14.0,14.0,13.2,13.25,21340.0
2020-01-28 09:00:00,14.05,14.25,13.55,13.95,18880.0
2020-01-28 12:00:00,13.9,14.0,13.6,13.85,3616.0
2020-01-28 15:00:00,13.8,13.9,13.65,13.9,4865.0
2020-01-29 09:00:00,14.45,14.45,13.25,13.45,4596.0
2020-01-29 12:00:00,13.45,13.8,13.3,13.8,1073.0
2020-01-29 15:00:00,14.2,14.2,13.5,14.2,2065.0
2020-01-30 09:00:00,13.4,14.0,13.4,13.4,10694.0
2020-01-30 12:00:00,13.4,14.0,13.4,13.4,7859.0
2020-01-30 15:00:00,13.4,13.4,13.4,13.4,11.0
2020-01-31 09:00:00,13.9,13.9,13.0,13.1,996.0
2020-01-31 12:00:00,13.25,13.25,12.75,12.75,5679.0
2020-01-31 15:00:00,12.75,13.85,12.75,13.8,14149.0
2020-02-01 09:00:00,13.5,13.85,13.5,13.6,384.0
2020-02-01 12:00:00,13.55,13.55,13.5,13.5,4619.0
2020-02-01 15:00:00,13.5,13.55,13.5,13.5,1033.0
2020-02-03 09:00:00,13.55,13.55,13.5,13.5,5997.0
2020-02-03 12:00:00,13.5,13.7,13.35,13.7,6006.0
2020-02-03 15:00:00,13.7,13.7,13.7,13.7,4559.0
2020-02-04 09:00:00,13.8,14.0,13.05,13.05,18395.0
2020-02-04 12:00:00,13.15,13.7,13.05,13.05,3255.0
2020-02-04 15:00:00,13.5,13.5,13.05,13.1,1582.0
2020-02-05 09:00:00,13.0,13.0,12.45,12.95,5527.0
2020-02-05 12:00:00,12.75,13.4,12.6,13.05,2631.0
2020-02-05 15:00:00,13.0,13.1,13.0,13.1,2001.0
2020-02-06 09:00:00,12.65,13.5,12.65,13.4,2664.0
2020-02-06 12:00:00,13.2,14.0,12.55,13.55,6652.0
2020-02-06 15:00:00,13.05,13.65,13.05,13.65,335.0
2020-02-07 09:00:00,13.65,14.0,13.05,13.45,7852.0
2020-02-07 12:00:00,13.65,13.95,13.15,13.55,11555.0
2020-02-07 15:00:00,13.8,13.9,13.3,13.7,17039.0
2020-02-10 09:00:00,12.4,13.85,12.4,12.5,11606.0
2020-02-10 12:00:00,13.35,13.8,12.55,12.85,23260.0
2020-02-10 15:00:00,13.35,13.35,12.85,12.85,6584.0
2020-02-11 09:00:00,12.95,13.3,12.95,12.95,6837.0
2020-02-11 12:00:00,12.85,13.95,12.8,13.5,17565.0
2020-02-11 15:00:00,13.5,13.5,13.45,13.5,2307.0
2020-02-12 09:00:00,12.15,12.8,12.15,12.8,36495.0
2020-02-12 12:00:00,12.8,12.8,12.45,12.7,2001.0
2020-02-12 15:00:00,12.7,12.75,12.4,12.45,5429.0
2020-02-13 09:00:00,11.5,13.15,11.5,12.55,6338.0
2020-02-13 12:00:00,12.5,12.75,12.15,12.55,5973.0
2020-02-13 15:00:00,12.55,12.8,12.45,12.8,1496.0
2020-02-14 09:00:00,13.0,13.0,12.35,12.65,5208.0
2020-02-14 12:00:00,12.6,12.7,12.5,12.65,122.0
2020-02-14 15:00:00,12.65,12.65,12.35,12.35,143.0
2020-02-17 09:00:00,13.35,13.6,11.75,12.5,3831.0
2020-02-17 12:00:00,12.9,12.9,12.5,12.5,536.0
2020-02-17 15:00:00,12.45,12.45,12.45,12.45,179.0
2020-02-18 09:00:00,12.4,13.0,11.65,12.4,21793.0
2020-02-18 12:00:00,12.45,12.7,12.3,12.3,2944.0
2020-02-18 15:00:00,12.25,12.25,12.25,12.25,24.0
2020-02-19 09:00:00,12.8,12.8,11.2,11.8,14457.0
2020-02-19 12:00:00,12.2,12.25,11.7,11.75,8871.0
2020-02-19 15:00:00,12.0,12.4,12.0,12.35,7695.0
2020-02-20 09:00:00,13.25,13.25,11.85,11.9,1364.0
2020-02-20 12:00:00,12.45,12.45,11.9,12.0,1668.0
2020-02-20 15:00:00,12.05,12.3,12.05,12.05,177.0
2020-02-24 09:00:00,12.6,12.6,11.5,12.3,5238.0
2020-02-24 12:00:00,12.25,12.3,11.7,12.1,350.0
2020-02-24 15:00:00,11.7,11.95,11.3,11.45,4120.0
2020-02-25 09:00:00,11.5,12.1,10.95,12.1,2822.0
2020-02-25 12:00:00,11.8,12.1,11.7,11.7,12961.0
2020-02-25 15:00:00,11.85,11.95,11.7,11.7,20765.0
2020-02-26 09:00:00,11.9,11.95,11.85,11.85,244.0
2020-02-26 12:00:00,11.85,12.25,11.8,11.8,2128.0
2020-02-26 15:00:00,11.8,12.7,11.8,12.5,2714.0
2020-02-27 09:00:00,12.0,12.0,11.75,12.0,229.0
2020-02-27 12:00:00,11.95,12.0,11.95,12.0,1057.0
2020-02-27 15:00:00,12.0,12.5,12.0,12.5,1973.0
2020-02-28 09:00:00,11.65,12.95,11.65,11.85,1471.0
2020-02-28 12:00:00,11.85,11.85,11.5,11.5,1449.0
2020-02-28 15:00:00,11.6,11.6,11.6,11.6,17.0
2020-03-02 09:00:00,11.6,11.95,11.6,11.75,431.0
2020-03-02 12:00:00,11.8,11.9,11.8,11.9,1421.0
2020-03-02 15:00:00,11.8,11.9,11.8,11.8,4561.0
2020-03-03 09:00:00,12.15,12.5,11.95,11.95,3606.0
2020-03-03 12:00:00,11.9,12.35,11.85,12.05,7088.0
2020-03-03 15:00:00,12.05,12.05,12.0,12.0,24.0
2020-03-04 09:00:00,12.0,12.0,12.0,12.0,5.0
2020-03-04 12:00:00,11.75,12.0,11.5,11.9,7076.0
2020-03-04 15:00:00,11.9,12.0,11.35,11.35,3493.0
2020-03-05 09:00:00,11.4,11.95,11.4,11.6,5911.0
2020-03-05 12:00:00,11.55,11.6,11.25,11.6,6045.0
2020-03-05 15:00:00,11.6,11.6,11.3,11.35,8631.0
2020-03-06 09:00:00,11.25,11.3,10.75,10.95,10301.0
2020-03-06 12:00:00,11.0,11.0,10.7,11.0,5190.0
2020-03-06 15:00:00,10.95,11.3,10.95,11.3,2204.0
2020-03-09 09:00:00,10.0,10.9,10.0,10.9,8322.0
2020-03-09 12:00:00,10.6,10.95,10.25,10.95,3706.0
2020-03-09 15:00:00,10.9,10.95,10.9,10.9,720.0
2020-03-11 09:00:00,10.8,10.85,10.65,10.65,1289.0
2020-03-11 12:00:00,10.65,11.45,10.6,11.35,30564.0
2020-03-11 15:00:00,11.4,11.4,11.4,11.4,40.0
2020-03-12 09:00:00,10.5,11.6,10.5,11.2,3442.0
2020-03-12 12:00:00,11.05,11.15,10.7,11.15,1281.0
2020-03-12 15:00:00,11.2,11.4,11.2,11.4,2221.0
2020-03-13 09:00:00,10.1,12.1,10.1,11.75,7435.0
2020-03-13 12:00:00,11.2,11.65,10.7,11.0,101717.0
2020-03-13 15:00:00,11.0,11.5,10.95,11.5,8010.0
2020-03-16 09:00:00,11.95,11.95,10.35,11.3,2727.0
2020-03-16 12:00:00,11.0,11.3,10.1,10.6,64193.0
2020-03-16 15:00:00,10.5,10.6,10.4,10.4,1511.0
2020-03-17 09:00:00,10.8,11.0,10.3,10.3,2859.0
2020-03-17 12:00:00,10.9,11.0,10.35,10.5,157142.0
2020-03-17 15:00:00,10.5,10.5,10.1,10.2,6578.0
2020-03-18 09:00:00,10.25,10.5,10.0,10.0,3204.0
2020-03-18 12:00:00,10.0,10.3,9.55,10.2,2721.0
2020-03-18 15:00:00,10.1,10.15,10.1,10.15,3242.0
2020-03-19 09:00:00,10.6,10.6,9.2,10.4,3906.0
2020-03-19 12:00:00,10.4,10.4,10.05,10.2,6953.0
2020-03-19 15:00:00,9.35,10.2,9.35,10.1,7774.0
2020-03-20 09:00:00,9.2,10.3,9.2,10.25,1632.0
2020-03-20 12:00:00,10.2,10.65,10.15,10.2,1464.0
2020-03-20 15:00:00,10.2,10.8,10.2,10.8,1540.0
2020-03-23 09:00:00,11.25,11.25,9.65,9.65,6683.0
2020-03-23 12:00:00,9.65,10.2,9.65,9.9,621.0
2020-03-23 15:00:00,9.65,9.65,9.65,9.65,928.0
2020-03-24 09:00:00,9.65,10.0,9.5,10.0,2471.0
2020-03-24 12:00:00,9.5,10.0,9.5,9.9,1615.0
2020-03-24 15:00:00,9.95,10.6,9.95,10.4,2186.0
2020-03-25 09:00:00,10.7,10.7,9.05,9.75,5994.0
2020-03-25 12:00:00,9.8,9.95,9.5,9.95,576.0
2020-03-26 09:00:00,9.9,10.6,9.75,9.75,2590.0
2020-03-26 12:00:00,10.6,10.6,9.75,10.1,954.0
2020-03-26 15:00:00,9.75,10.2,9.6,10.15,1101.0
2020-03-27 09:00:00,10.7,10.7,9.35,9.8,382.0
2020-03-27 12:00:00,10.0,10.0,9.0,9.95,5558.0
2020-03-27 15:00:00,9.9,9.9,9.25,9.25,14.0
2020-03-30 09:00:00,9.0,10.1,9.0,9.85,2129.0
2020-03-30 12:00:00,9.75,9.75,8.95,9.05,35745.0
2020-03-30 15:00:00,9.75,9.9,9.75,9.9,3591.0
2020-03-31 09:00:00,9.9,10.3,9.6,9.85,562.0
2020-03-31 12:00:00,9.85,10.35,9.45,9.9,1474.0
2020-03-31 15:00:00,9.65,9.65,9.45,9.45,1169.0
2020-04-01 09:00:00,10.1,10.1,9.5,9.5,1434.0
2020-04-01 12:00:00,9.5,9.5,9.5,9.5,1420.0
2020-04-03 09:00:00,9.5,10.25,9.4,9.45,1983.0
2020-04-03 12:00:00,9.95,9.95,9.9,9.9,2180.0
2020-04-03 15:00:00,9.9,10.0,9.9,10.0,634.0
2020-04-07 09:00:00,9.6,9.8,9.6,9.8,1262.0
2020-04-07 12:00:00,9.8,9.95,9.8,9.95,1932.0
2020-04-07 15:00:00,9.9,9.95,9.8,9.8,1000.0
2020-04-08 09:00:00,9.8,10.3,9.75,9.75,1114.0
2020-04-08 12:00:00,9.8,9.9,9.8,9.9,300.0
2020-04-08 15:00:00,9.9,9.9,9.75,9.75,412.0
2020-04-09 09:00:00,9.75,10.65,9.75,9.8,1238.0
2020-04-09 12:00:00,10.15,10.5,9.8,10.5,4164.0
2020-04-09 15:00:00,10.5,10.5,9.8,10.3,2493.0
2020-04-13 09:00:00,9.7,11.15,9.5,10.0,3278.0
2020-04-13 12:00:00,10.0,10.0,9.85,9.95,562.0
2020-04-13 15:00:00,9.95,10.0,9.95,10.0,76.0
2020-04-15 09:00:00,12.0,12.0,10.05,10.25,2079.0
2020-04-15 12:00:00,10.25,10.8,10.25,10.5,4911.0
2020-04-15 15:00:00,10.65,10.8,10.6,10.75,1286.0
2020-04-16 09:00:00,11.75,12.75,10.1,11.9,13471.0
2020-04-16 12:00:00,11.55,12.0,11.15,12.0,4908.0
2020-04-16 15:00:00,12.1,12.1,11.55,11.9,5761.0
2020-04-17 09:00:00,12.75,12.75,11.5,11.7,8728.0
2020-04-17 12:00:00,11.7,11.75,11.5,11.75,1869.0
2020-04-17 15:00:00,11.75,11.95,11.75,11.9,1918.0
2020-04-20 09:00:00,12.7,12.7,11.0,11.85,3244.0
2020-04-20 12:00:00,11.95,12.0,11.45,12.0,5976.0
2020-04-20 15:00:00,12.0,12.0,11.65,12.0,2781.0
2020-04-21 09:00:00,11.2,11.95,11.15,11.5,3070.0
2020-04-21 12:00:00,11.45,11.45,11.4,11.45,1248.0
2020-04-21 15:00:00,11.25,11.25,11.15,11.2,1141.0
2020-04-22 09:00:00,11.2,11.2,10.5,10.5,5753.0
2020-04-22 12:00:00,10.6,10.65,10.2,10.6,2288.0
2020-04-22 15:00:00,10.6,10.6,10.45,10.6,473.0
2020-04-23 09:00:00,11.2,11.2,10.05,10.7,4047.0
2020-04-23 12:00:00,10.6,10.75,10.5,10.75,706.0
2020-04-23 15:00:00,10.75,11.0,10.5,11.0,2372.0
2020-04-24 09:00:00,10.05,10.75,10.0,10.5,19124.0
2020-04-24 12:00:00,10.6,10.6,10.25,10.5,839.0
2020-04-24 15:00:00,10.5,10.5,10.2,10.5,1049.0
2020-04-27 09:00:00,11.0,11.0,10.15,10.5,10607.0
2020-04-27 12:00:00,10.6,10.6,10.35,10.6,1179.0
2020-04-27 15:00:00,10.45,10.6,10.3,10.3,889.0
2020-04-28 09:00:00,10.3,10.9,10.3,10.55,2946.0
2020-04-28 12:00:00,8.55,10.5,8.55,10.45,15161.0
2020-04-28 15:00:00,10.45,10.45,10.4,10.45,1070.0
2020-04-29 09:00:00,10.3,12.05,10.25,11.0,21173.0
2020-04-29 12:00:00,11.0,11.05,10.15,10.4,14606.0
2020-04-29 15:00:00,10.6,10.6,10.4,10.6,3668.0
2020-04-30 09:00:00,11.0,11.35,10.5,10.85,8552.0
2020-04-30 12:00:00,10.85,10.85,10.5,10.85,5963.0
2020-04-30 15:00:00,10.85,10.85,10.55,10.85,2615.0
2020-05-04 09:00:00,10.25,13.0,8.85,10.6,61029.0
2020-05-04 12:00:00,10.5,11.4,10.0,10.7,15552.0
2020-05-04 15:00:00,10.55,11.0,10.55,10.55,2854.0
2020-05-05 09:00:00,11.45,11.45,10.25,10.45,41724.0
2020-05-05 12:00:00,10.4,10.55,10.15,10.55,5387.0
2020-05-05 15:00:00,10.35,10.5,9.7,10.0,10772.0
2020-05-06 09:00:00,10.0,10.7,9.9,10.0,31389.0
2020-05-06 12:00:00,10.0,10.0,9.55,9.95,16884.0
2020-05-06 15:00:00,9.95,10.0,9.75,10.0,2559.0
2020-05-07 09:00:00,10.4,10.4,9.55,9.95,33333.0
2020-05-07 12:00:00,9.9,10.0,9.85,9.9,4722.0
2020-05-07 15:00:00,9.8,9.95,9.6,9.95,5805.0
2020-05-08 09:00:00,10.35,10.35,9.15,9.7,16299.0
2020-05-08 12:00:00,9.7,9.85,9.7,9.85,5179.0
2020-05-08 15:00:00,9.85,9.95,9.55,9.95,5318.0
2020-05-11 09:00:00,9.6,10.15,9.6,9.95,13486.0
2020-05-11 12:00:00,9.95,9.95,9.8,9.9,6657.0
2020-05-11 15:00:00,9.85,9.95,9.6,9.8,14868.0
2020-05-12 09:00:00,9.9,9.95,9.65,9.7,8106.0
2020-05-12 12:00:00,9.65,9.8,9.55,9.8,4972.0
2020-05-12 15:00:00,9.9,9.9,9.6,9.85,3529.0
2020-05-13 09:00:00,10.5,10.5,9.65,9.9,10751.0
2020-05-13 12:00:00,9.9,9.9,9.7,9.85,3734.0
2020-05-13 15:00:00,9.85,9.9,9.75,9.9,1801.0
2020-05-14 09:00:00,9.9,9.9,9.45,9.6,19389.0
2020-05-14 12:00:00,9.5,9.55,9.3,9.45,11183.0
2020-05-14 15:00:00,9.55,9.55,9.3,9.35,5786.0
2020-05-15 09:00:00,9.4,9.65,9.35,9.6,6143.0
2020-05-15 12:00:00,9.6,9.6,9.35,9.4,33432.0
2020-05-15 15:00:00,9.45,9.45,9.0,9.3,9027.0
2020-05-18 09:00:00,9.7,9.7,8.2,9.1,14876.0
2020-05-18 12:00:00,9.5,9.5,9.0,9.4,7173.0
2020-05-18 15:00:00,9.35,9.35,9.15,9.15,5983.0
2020-05-19 09:00:00,9.25,9.5,9.25,9.45,2288.0
2020-05-19 12:00:00,9.45,9.45,9.25,9.45,489.0
2020-05-19 15:00:00,9.45,9.45,9.45,9.45,2.0
2020-05-20 09:00:00,9.5,9.65,9.2,9.45,508.0
2020-05-20 12:00:00,9.2,9.45,9.2,9.3,773.0
2020-05-20 15:00:00,9.45,9.45,9.3,9.3,485.0
2020-05-21 09:00:00,9.25,9.4,8.7,9.25,7687.0
2020-05-21 12:00:00,9.25,9.25,9.1,9.15,1520.0
2020-05-21 15:00:00,9.15,9.25,9.1,9.1,908.0
2020-05-22 09:00:00,9.1,9.35,8.7,9.05,20118.0
2020-05-22 12:00:00,8.85,9.05,8.7,8.7,11654.0
2020-05-22 15:00:00,8.95,9.0,8.75,9.0,3100.0
2020-05-26 09:00:00,9.0,9.05,8.7,8.95,14637.0
2020-05-26 12:00:00,8.95,8.95,8.7,8.7,4052.0
2020-05-26 15:00:00,8.85,8.9,8.7,8.9,1335.0
2020-05-27 09:00:00,8.9,9.0,8.7,8.75,12783.0
2020-05-27 12:00:00,8.85,9.0,8.7,8.85,5937.0
2020-05-27 15:00:00,8.95,9.0,8.95,9.0,128.0
2020-05-28 09:00:00,8.35,9.05,8.35,8.85,12031.0
2020-05-28 12:00:00,8.85,9.15,8.85,9.1,15160.0
2020-05-28 15:00:00,9.0,9.3,8.95,9.3,8950.0
2020-05-29 09:00:00,9.25,9.8,8.8,9.2,45765.0
2020-05-29 12:00:00,9.35,9.7,9.2,9.65,12095.0
2020-05-29 15:00:00,9.6,9.6,9.4,9.5,6014.0
2020-06-01 09:00:00,9.9,9.9,9.3,9.65,8064.0
2020-06-01 12:00:00,9.55,9.65,9.4,9.65,4707.0
2020-06-01 15:00:00,9.65,9.65,9.5,9.5,1596.0
2020-06-02 09:00:00,9.85,9.85,9.45,9.6,12486.0
2020-06-02 12:00:00,9.5,9.6,9.4,9.5,17995.0
2020-06-02 15:00:00,9.45,9.7,9.4,9.7,3089.0
2020-06-03 09:00:00,9.6,9.95,9.6,9.75,13664.0
2020-06-03 12:00:00,9.7,9.9,9.65,9.8,4477.0
2020-06-03 15:00:00,9.8,9.8,8.2,9.5,24564.0
2020-06-04 09:00:00,9.15,9.75,9.15,9.25,4589.0
2020-06-04 12:00:00,9.45,9.45,9.3,9.45,3647.0
2020-06-04 15:00:00,9.4,9.45,9.3,9.4,4039.0
2020-06-05 09:00:00,10.3,11.25,9.55,11.25,225177.0
2020-06-05 12:00:00,11.25,11.25,10.85,11.25,102330.0
2020-06-05 15:00:00,11.25,11.25,11.25,11.25,4569.0
2020-06-08 09:00:00,13.5,13.5,13.5,13.5,64599.0
2020-06-08 12:00:00,13.5,13.5,13.5,13.5,8129.0
2020-06-08 15:00:00,13.5,13.5,13.5,13.5,589.0
2020-06-09 09:00:00,16.2,16.2,16.2,16.2,231634.0
2020-06-09 12:00:00,16.2,16.2,16.2,16.2,3450.0
2020-06-09 15:00:00,16.2,16.2,16.2,16.2,117.0
2020-06-10 09:00:00,17.8,17.8,14.6,17.8,784294.0
2020-06-10 12:00:00,17.8,17.8,17.8,17.8,20774.0
2020-06-10 15:00:00,17.8,17.8,17.8,17.8,4756.0
2020-06-11 09:00:00,19.55,19.55,18.2,19.55,362748.0
2020-06-11 12:00:00,19.55,19.55,19.55,19.55,29841.0
2020-06-11 15:00:00,19.55,19.55,19.55,19.55,5314.0
2020-06-12 09:00:00,19.5,19.55,17.6,17.6,263530.0
2020-06-12 12:00:00,17.6,17.6,17.6,17.6,45521.0
2020-06-12 15:00:00,17.6,18.7,17.6,17.7,48004.0
2020-06-15 09:00:00,16.5,17.8,15.95,16.85,383522.0
2020-06-15 12:00:00,16.85,16.95,16.5,16.65,66098.0
2020-06-15 15:00:00,16.65,16.9,16.55,16.75,26510.0
2020-06-16 09:00:00,16.55,17.8,15.95,16.65,163722.0
2020-06-16 12:00:00,16.65,16.65,15.05,15.7,129296.0
2020-06-16 15:00:00,15.7,15.7,15.15,15.55,32497.0
2020-06-17 09:00:00,14.55,15.25,14.0,14.3,193930.0
2020-06-17 12:00:00,14.15,14.45,13.85,14.05,141348.0
2020-06-17 15:00:00,14.0,14.05,13.85,14.0,44242.0
2020-06-18 09:00:00,13.25,13.25,13.25,13.25,35944.0
2020-06-18 12:00:00,13.25,14.05,13.25,13.45,61235.0
2020-06-18 15:00:00,13.4,13.4,13.25,13.25,30562.0
2020-06-19 09:00:00,12.65,13.9,12.6,13.85,90904.0
2020-06-19 12:00:00,13.9,13.9,13.65,13.9,75493.0
2020-06-19 15:00:00,13.9,13.9,13.9,13.9,28.0
2020-06-22 09:00:00,14.55,14.55,13.25,14.35,88425.0
2020-06-22 12:00:00,14.35,14.5,14.25,14.35,26268.0
