datetime,open,high,low,close,volume
2015-06-29 12:00:00,3.65,3.8,3.65,3.65,1461.0
2015-06-29 15:00:00,3.65,3.65,3.65,3.65,1.0
2015-06-30 12:00:00,3.55,3.8,3.55,3.8,2970.0
2015-06-30 15:00:00,3.8,3.8,3.8,3.8,1.0
2015-07-01 09:00:00,3.95,3.95,3.95,3.95,1000.0
2015-07-01 12:00:00,3.75,3.9,3.65,3.65,10067.0
2015-07-01 15:00:00,3.65,3.9,3.65,3.65,498.0
2015-07-02 12:00:00,3.7,3.7,3.7,3.7,2650.0
2015-07-02 15:00:00,3.7,3.7,3.7,3.7,1.0
2015-07-03 09:00:00,3.85,3.85,3.6,3.6,2100.0
2015-07-03 15:00:00,3.6,3.6,3.6,3.6,241.0
2015-07-06 12:00:00,3.7,3.7,3.7,3.7,50.0
2015-07-06 15:00:00,3.55,3.7,3.55,3.7,164.0
2015-07-07 09:00:00,3.7,3.7,3.6,3.6,64.0
2015-07-07 15:00:00,3.6,3.6,3.6,3.6,49.0
2015-07-08 09:00:00,3.7,3.75,3.6,3.6,221.0
2015-07-08 12:00:00,3.65,3.65,3.65,3.65,2586.0
2015-07-08 15:00:00,3.75,3.75,3.7,3.7,7239.0
2015-07-09 09:00:00,3.7,3.85,3.7,3.7,873.0
2015-07-09 12:00:00,3.7,3.7,3.7,3.7,1300.0
2015-07-09 15:00:00,3.7,3.7,3.7,3.7,12.0
2015-07-10 12:00:00,3.75,3.85,3.55,3.55,1516.0
2015-07-10 15:00:00,3.55,3.6,3.55,3.6,18.0
2015-07-13 12:00:00,3.6,3.6,3.55,3.55,1683.0
2015-07-13 15:00:00,3.55,3.6,3.55,3.6,697.0
2015-07-14 12:00:00,3.75,3.75,3.75,3.75,760.0
2015-07-14 15:00:00,3.75,3.75,3.6,3.6,310.0
2015-07-15 09:00:00,3.6,3.6,3.6,3.6,190.0
2015-07-15 15:00:00,3.55,3.55,3.55,3.55,181.0
2015-07-17 12:00:00,3.55,3.55,3.55,3.55,300.0
2015-07-17 15:00:00,3.55,3.55,3.55,3.55,1.0
2015-07-20 09:00:00,3.55,3.55,3.55,3.55,50.0
2015-07-20 12:00:00,3.5,3.55,3.5,3.55,1600.0
2015-07-20 15:00:00,3.55,3.55,3.5,3.55,251.0
2015-07-21 09:00:00,3.55,3.55,3.5,3.5,1251.0
2015-07-21 12:00:00,3.45,3.5,3.4,3.5,706.0
2015-07-21 15:00:00,3.5,3.5,3.5,3.5,1.0
2015-07-22 12:00:00,3.5,3.65,3.5,3.65,1285.0
2015-07-22 15:00:00,3.65,3.65,3.65,3.65,1.0
2015-07-23 09:00:00,3.8,3.8,3.8,3.8,1000.0
2015-07-23 12:00:00,3.8,3.8,3.8,3.8,1.0
2015-07-23 15:00:00,3.8,3.8,3.8,3.8,1.0
2015-07-24 12:00:00,3.65,3.65,3.65,3.65,2060.0
2015-07-24 15:00:00,3.65,3.65,3.65,3.65,27.0
2015-07-27 09:00:00,3.8,3.8,3.55,3.55,2127.0
2015-07-27 15:00:00,3.8,3.8,3.8,3.8,11.0
2015-07-28 12:00:00,3.85,3.85,3.65,3.65,3532.0
2015-07-28 15:00:00,3.65,3.65,3.65,3.65,274.0
2015-07-29 09:00:00,3.5,3.5,3.5,3.5,400.0
2015-07-29 12:00:00,3.5,3.55,3.5,3.5,260.0
2015-07-29 15:00:00,3.5,3.5,3.5,3.5,11.0
2015-07-30 12:00:00,3.4,3.65,3.4,3.65,2500.0
2015-07-30 15:00:00,3.65,3.65,3.65,3.65,1000.0
2015-07-31 09:00:00,3.8,3.8,3.8,3.8,3934.0
2015-07-31 15:00:00,3.8,3.8,3.8,3.8,1485.0
2015-08-03 09:00:00,3.95,3.95,3.95,3.95,1668.0
2015-08-03 12:00:00,3.95,3.95,3.95,3.95,25.0
2015-08-03 15:00:00,3.95,3.95,3.95,3.95,26.0
2015-08-04 09:00:00,4.1,4.1,4.1,4.1,200.0
2015-08-04 12:00:00,4.1,4.1,4.1,4.1,635.0
2015-08-04 15:00:00,4.1,4.1,4.1,4.1,636.0
2015-08-05 09:00:00,4.3,4.3,4.3,4.3,1500.0
2015-08-05 12:00:00,4.3,4.3,4.3,4.3,700.0
2015-08-05 15:00:00,4.3,4.3,4.3,4.3,401.0
2015-08-06 09:00:00,4.5,4.5,4.5,4.5,1772.0
2015-08-06 12:00:00,4.5,4.5,4.5,4.5,1250.0
2015-08-06 15:00:00,4.5,4.5,4.5,4.5,1251.0
2015-08-07 09:00:00,4.7,4.7,4.4,4.4,7499.0
2015-08-07 12:00:00,4.7,4.7,4.7,4.7,4300.0
2015-08-07 15:00:00,4.7,4.7,4.7,4.7,28.0
2015-08-10 09:00:00,4.75,4.75,4.75,4.75,50.0
2015-08-10 12:00:00,4.8,4.8,4.75,4.75,575.0
2015-08-10 15:00:00,4.75,4.75,4.7,4.75,448.0
2015-08-11 09:00:00,4.95,4.95,4.6,4.75,13001.0
2015-08-11 15:00:00,4.6,4.6,4.55,4.6,3098.0
2015-08-12 09:00:00,4.8,4.8,4.8,4.8,1000.0
2015-08-12 12:00:00,4.45,4.45,4.4,4.4,5130.0
2015-08-12 15:00:00,4.4,4.4,4.4,4.4,1.0
2015-08-13 12:00:00,4.4,4.45,4.4,4.45,1650.0
2015-08-13 15:00:00,4.45,4.45,4.45,4.45,1.0
2015-08-14 09:00:00,4.3,4.3,4.3,4.3,1000.0
2015-08-14 12:00:00,4.6,4.6,4.6,4.6,400.0
2015-08-14 15:00:00,4.45,4.45,4.45,4.45,11.0
2015-08-17 12:00:00,4.3,4.3,4.25,4.25,29209.0
2015-08-17 15:00:00,4.25,4.25,4.25,4.25,2001.0
2015-08-18 09:00:00,4.25,4.25,4.05,4.25,7324.0
2015-08-18 12:00:00,4.1,4.4,4.1,4.4,301.0
2015-08-18 15:00:00,4.4,4.4,4.4,4.4,2.0
2015-08-19 09:00:00,4.5,4.5,4.5,4.5,99.0
2015-08-19 15:00:00,4.2,4.5,4.2,4.2,211.0
2015-08-20 09:00:00,4.4,4.4,4.4,4.4,500.0
2015-08-20 12:00:00,4.35,4.35,4.35,4.35,1.0
2015-08-20 15:00:00,4.2,4.4,4.1,4.3,1710.0
2015-08-21 09:00:00,4.4,4.4,4.3,4.3,204.0
2015-08-21 12:00:00,4.25,4.35,4.25,4.35,496.0
2015-08-21 15:00:00,4.35,4.35,4.35,4.35,1.0
2015-08-24 09:00:00,4.35,4.35,4.15,4.15,900.0
2015-08-24 15:00:00,4.15,4.15,4.15,4.15,1.0
2015-08-25 09:00:00,3.95,4.15,3.95,4.15,2534.0
2015-08-25 12:00:00,3.95,4.3,3.95,4.3,302.0
2015-08-25 15:00:00,4.3,4.3,4.3,4.3,3.0
2015-08-26 09:00:00,4.3,4.3,4.3,4.3,100.0
2015-08-26 12:00:00,4.1,4.1,4.1,4.1,100.0
2015-08-26 15:00:00,4.4,4.4,4.4,4.4,6.0
2015-08-27 09:00:00,4.5,4.5,4.5,4.5,50.0
2015-08-27 15:00:00,4.5,4.5,4.5,4.5,1.0
2015-09-01 09:00:00,4.3,4.3,4.3,4.3,2025.0
2015-09-01 12:00:00,4.3,4.3,4.3,4.3,575.0
2015-09-01 15:00:00,4.5,4.5,4.45,4.45,92.0
2015-09-02 09:00:00,4.25,4.25,4.25,4.25,306.0
2015-09-02 15:00:00,4.25,4.25,4.25,4.25,9.0
2015-09-03 12:00:00,4.45,4.45,4.4,4.45,1000.0
2015-09-03 15:00:00,4.3,4.4,4.05,4.35,19.0
2015-09-08 12:00:00,3.95,3.95,3.95,3.95,500.0
2015-09-08 15:00:00,3.95,3.95,3.95,3.95,22.0
2015-09-09 15:00:00,3.6,4.3,3.6,3.65,2124.0
2015-09-10 12:00:00,3.5,4.0,3.5,3.6,3007.0
2015-09-10 15:00:00,3.6,3.6,3.6,3.6,16.0
2015-09-11 15:00:00,3.5,3.5,3.5,3.5,9.0
2015-09-14 09:00:00,3.2,3.85,3.2,3.5,2457.0
2015-09-14 15:00:00,3.75,3.75,3.75,3.75,14.0
2015-09-15 12:00:00,3.55,3.75,3.55,3.75,590.0
2015-09-15 15:00:00,3.75,3.75,3.75,3.75,501.0
2015-09-16 15:00:00,3.6,3.95,3.6,3.95,316.0
2015-09-18 12:00:00,3.8,3.8,3.8,3.8,1000.0
2015-09-18 15:00:00,3.8,3.8,3.8,3.8,901.0
2015-09-21 15:00:00,3.6,3.6,3.6,3.6,301.0
2015-09-22 09:00:00,3.7,3.7,3.7,3.7,1000.0
2015-09-22 15:00:00,3.45,3.45,3.45,3.45,15.0
2015-09-23 09:00:00,3.45,3.5,3.45,3.45,2123.0
2015-09-23 12:00:00,3.45,3.45,3.45,3.45,6.0
2015-09-23 15:00:00,3.45,3.45,3.45,3.45,13.0
2015-09-24 12:00:00,3.4,3.4,3.4,3.4,2500.0
2015-09-24 15:00:00,3.35,3.35,3.35,3.35,1502.0
2015-09-28 09:00:00,3.3,3.3,3.3,3.3,100.0
2015-09-28 15:00:00,3.3,3.3,3.3,3.3,101.0
2015-09-29 12:00:00,3.35,3.35,3.35,3.35,55.0
2015-09-29 15:00:00,3.35,3.35,3.35,3.35,56.0
2015-09-30 09:00:00,3.5,3.5,3.5,3.5,100.0
2015-09-30 15:00:00,3.5,3.5,3.5,3.5,101.0
2015-10-01 09:00:00,3.65,3.65,3.65,3.65,120.0
2015-10-01 15:00:00,3.65,3.65,3.65,3.65,121.0
2015-10-05 12:00:00,3.8,3.8,3.8,3.8,1100.0
2015-10-05 15:00:00,3.65,3.65,3.65,3.65,523.0
2015-10-06 09:00:00,3.7,3.7,3.65,3.65,2800.0
2015-10-06 12:00:00,3.65,3.8,3.55,3.8,356.0
2015-10-06 15:00:00,3.8,3.8,3.8,3.8,1.0
2015-10-07 12:00:00,3.95,3.95,3.95,3.95,1000.0
2015-10-07 15:00:00,3.95,3.95,3.95,3.95,1001.0
2015-10-09 09:00:00,3.8,3.8,3.8,3.8,261.0
2015-10-09 15:00:00,3.8,3.8,3.8,3.8,1.0
2015-10-12 09:00:00,3.65,3.65,3.65,3.65,350.0
2015-10-12 12:00:00,3.65,3.65,3.65,3.65,36.0
2015-10-12 15:00:00,3.65,3.65,3.65,3.65,301.0
2015-10-13 09:00:00,3.5,3.5,3.5,3.5,314.0
2015-10-13 12:00:00,3.5,3.55,3.5,3.5,15296.0
2015-10-13 15:00:00,3.5,3.5,3.5,3.5,1.0
2015-10-14 12:00:00,3.45,3.45,3.45,3.45,550.0
2015-10-14 15:00:00,3.45,3.45,3.45,3.45,1.0
2015-10-15 12:00:00,3.3,3.5,3.3,3.45,9643.0
2015-10-15 15:00:00,3.45,3.45,3.45,3.45,2007.0
2015-10-16 09:00:00,3.3,3.3,3.3,3.3,8000.0
2015-10-16 12:00:00,3.3,3.55,3.3,3.5,2406.0
2015-10-16 15:00:00,3.3,3.3,3.3,3.3,1886.0
2015-10-19 09:00:00,3.3,3.45,3.3,3.3,1010.0
2015-10-19 12:00:00,3.3,3.45,3.15,3.15,8320.0
2015-10-19 15:00:00,3.15,3.45,3.15,3.45,205.0
2015-10-20 09:00:00,3.3,3.55,3.3,3.55,2511.0
2015-10-20 12:00:00,3.55,3.55,3.3,3.3,1501.0
2015-10-20 15:00:00,3.3,3.55,3.3,3.55,545.0
2015-10-21 12:00:00,3.65,3.65,3.65,3.65,305.0
2015-10-21 15:00:00,3.65,3.65,3.65,3.65,306.0
2015-10-23 09:00:00,3.6,3.6,3.6,3.6,500.0
2015-10-23 12:00:00,3.5,3.5,3.5,3.5,1000.0
2015-10-23 15:00:00,3.5,3.5,3.5,3.5,1001.0
2015-10-27 09:00:00,3.35,3.35,3.35,3.35,1200.0
2015-10-27 15:00:00,3.35,3.35,3.35,3.35,496.0
2015-10-28 09:00:00,3.2,3.2,3.2,3.2,2000.0
2015-10-28 12:00:00,3.5,3.5,3.3,3.5,1101.0
2015-10-28 15:00:00,3.2,3.2,3.2,3.2,807.0
2015-10-29 12:00:00,3.1,3.35,3.1,3.35,2000.0
2015-10-29 15:00:00,3.25,3.35,3.05,3.2,7904.0
2015-10-30 09:00:00,3.25,3.3,3.05,3.05,28771.0
2015-10-30 12:00:00,3.1,3.3,3.05,3.25,15987.0
2015-10-30 15:00:00,3.25,3.25,3.25,3.25,151.0
2015-11-02 09:00:00,3.15,3.3,3.1,3.3,7840.0
2015-11-02 12:00:00,3.1,3.3,3.1,3.1,2294.0
2015-11-02 15:00:00,3.1,3.2,3.1,3.2,207.0
2015-11-03 09:00:00,3.05,3.05,3.05,3.05,4134.0
2015-11-03 12:00:00,3.1,3.25,3.05,3.25,2010.0
2015-11-03 15:00:00,3.25,3.25,3.25,3.25,12.0
2015-11-04 12:00:00,3.25,3.25,3.25,3.25,310.0
2015-11-04 15:00:00,3.25,3.25,3.25,3.25,211.0
2015-11-09 12:00:00,3.2,3.2,3.2,3.2,50.0
2015-11-09 15:00:00,3.2,3.2,3.2,3.2,1.0
2015-11-16 12:00:00,3.05,3.05,3.05,3.05,5.0
2015-11-16 15:00:00,3.05,3.05,3.05,3.05,4.0
2015-11-17 12:00:00,3.2,3.2,3.2,3.2,491.0
2015-11-17 15:00:00,3.2,3.2,3.05,3.05,345.0
2015-11-18 12:00:00,3.2,3.2,3.05,3.05,1300.0
2015-11-18 15:00:00,3.05,3.05,3.05,3.05,4.0
2015-11-19 12:00:00,3.05,3.05,3.0,3.0,5000.0
2015-11-19 15:00:00,3.2,3.2,3.0,3.15,776.0
2015-11-20 09:00:00,3.3,3.3,3.0,3.05,2876.0
2015-11-20 12:00:00,3.0,3.25,3.0,3.25,1101.0
2015-11-20 15:00:00,3.0,3.1,3.0,3.05,33.0
2015-11-23 09:00:00,2.9,3.2,2.9,2.95,2400.0
2015-11-23 12:00:00,3.2,3.2,2.95,3.2,850.0
2015-11-23 15:00:00,3.2,3.2,3.2,3.2,3.0
2015-11-24 12:00:00,3.3,3.3,3.05,3.1,1347.0
2015-11-24 15:00:00,3.1,3.3,3.1,3.3,105.0
2015-11-26 09:00:00,3.3,3.3,3.3,3.3,150.0
2015-11-26 12:00:00,3.3,3.3,3.3,3.3,300.0
2015-11-26 15:00:00,3.15,3.15,3.15,3.15,1501.0
2015-11-27 09:00:00,3.15,3.15,3.15,3.15,3300.0
2015-11-27 12:00:00,3.05,3.05,3.05,3.05,1000.0
2015-11-27 15:00:00,3.1,3.1,3.05,3.05,7.0
2015-11-30 09:00:00,3.2,3.2,3.2,3.2,250.0
2015-11-30 15:00:00,3.15,3.2,3.15,3.2,1003.0
2015-12-01 15:00:00,3.25,3.25,3.25,3.25,1143.0
2015-12-03 12:00:00,3.25,3.25,3.25,3.25,200.0
2015-12-03 15:00:00,3.15,3.15,3.15,3.15,3.0
2015-12-04 15:00:00,3.45,3.45,3.15,3.3,3.0
2015-12-07 09:00:00,3.05,3.1,3.05,3.1,142.0
2015-12-07 12:00:00,3.35,3.35,3.2,3.2,6500.0
2015-12-07 15:00:00,3.2,3.35,3.2,3.2,3543.0
2015-12-08 09:00:00,3.3,3.3,3.1,3.1,100.0
2015-12-08 12:00:00,3.5,3.5,3.5,3.5,5743.0
2015-12-08 15:00:00,3.5,3.5,3.5,3.5,103.0
2015-12-09 09:00:00,3.85,3.85,3.35,3.85,5101.0
2015-12-09 12:00:00,3.8,3.85,3.25,3.25,9110.0
2015-12-09 15:00:00,3.65,3.65,3.15,3.2,8521.0
2015-12-10 12:00:00,3.4,3.4,3.4,3.4,1000.0
2015-12-10 15:00:00,3.1,3.5,3.1,3.45,5315.0
2015-12-11 09:00:00,3.45,3.45,3.45,3.45,75.0
2015-12-11 12:00:00,3.3,3.3,3.2,3.2,3010.0
2015-12-11 15:00:00,3.2,3.4,3.2,3.3,803.0
2015-12-14 12:00:00,3.15,3.15,3.15,3.15,850.0
2015-12-14 15:00:00,3.15,3.15,3.15,3.15,2.0
2015-12-15 09:00:00,3.1,3.1,3.1,3.1,925.0
2015-12-15 12:00:00,3.4,3.4,3.0,3.15,5010.0
2015-12-15 15:00:00,3.05,3.3,3.05,3.2,1902.0
2015-12-16 09:00:00,3.4,3.4,3.2,3.35,2580.0
2015-12-16 12:00:00,3.25,3.4,3.2,3.2,1581.0
2015-12-16 15:00:00,3.2,3.2,3.2,3.2,4.0
2015-12-17 15:00:00,3.2,3.2,3.2,3.2,3.0
2015-12-18 09:00:00,3.4,3.4,3.4,3.4,274.0
2015-12-18 12:00:00,3.4,3.4,3.2,3.2,200.0
2015-12-18 15:00:00,3.2,3.2,3.2,3.2,3.0
2015-12-21 09:00:00,3.3,3.5,3.3,3.5,6386.0
2015-12-21 12:00:00,3.4,3.5,3.4,3.4,2058.0
2015-12-21 15:00:00,3.35,3.4,3.35,3.35,962.0
2015-12-22 09:00:00,3.6,3.6,3.6,3.6,1320.0
2015-12-22 15:00:00,3.6,3.6,3.6,3.6,249.0
2015-12-23 09:00:00,3.8,3.95,3.6,3.6,3500.0
2015-12-23 12:00:00,3.8,3.8,3.8,3.8,847.0
2015-12-23 15:00:00,3.7,3.95,3.7,3.75,793.0
2015-12-24 12:00:00,3.75,3.75,3.75,3.75,671.0
2015-12-24 15:00:00,3.9,3.9,3.7,3.75,776.0
2015-12-28 09:00:00,4.0,4.1,3.65,4.1,1594.0
2015-12-28 12:00:00,3.8,4.0,3.8,4.0,1377.0
2015-12-28 15:00:00,4.0,4.0,3.85,3.85,114.0
2015-12-29 09:00:00,3.55,3.55,3.55,3.55,704.0
2015-12-29 12:00:00,4.1,4.1,3.8,3.8,2002.0
2015-12-29 15:00:00,4.0,4.0,3.85,3.85,2003.0
2015-12-30 09:00:00,4.05,4.05,4.05,4.05,1510.0
2015-12-30 12:00:00,4.05,4.05,4.05,4.05,1458.0
2015-12-30 15:00:00,4.05,4.05,4.05,4.05,571.0
2016-01-01 09:00:00,3.9,4.3,3.9,4.3,1500.0
2016-01-01 12:00:00,4.25,4.45,4.2,4.4,7300.0
2016-01-01 15:00:00,4.1,4.45,4.1,4.4,2812.0
2016-01-04 09:00:00,4.55,4.9,4.55,4.7,19652.0
2016-01-04 12:00:00,4.95,4.95,4.7,4.9,3477.0
2016-01-04 15:00:00,4.8,4.9,4.8,4.8,319.0
2016-01-05 09:00:00,5.55,5.75,5.0,5.75,31160.0
2016-01-05 12:00:00,5.75,5.75,5.75,5.75,2890.0
2016-01-05 15:00:00,5.75,5.75,5.75,5.75,1401.0
2016-01-06 09:00:00,6.25,6.3,6.25,6.3,16840.0
2016-01-06 12:00:00,6.3,6.3,6.15,6.3,28399.0
2016-01-06 15:00:00,6.3,6.3,6.3,6.3,2935.0
2016-01-07 09:00:00,5.75,5.85,5.7,5.7,8173.0
2016-01-07 12:00:00,5.7,5.75,5.7,5.7,8331.0
2016-01-07 15:00:00,5.7,5.7,5.7,5.7,26.0
2016-01-08 09:00:00,5.55,5.7,5.15,5.7,12091.0
2016-01-08 12:00:00,5.7,6.0,5.65,5.65,12830.0
2016-01-08 15:00:00,5.65,5.65,5.5,5.55,2537.0
2016-01-11 09:00:00,5.35,5.4,5.35,5.4,1470.0
2016-01-11 12:00:00,5.35,5.8,5.35,5.8,13382.0
2016-01-11 15:00:00,5.85,5.85,5.5,5.55,1868.0
2016-01-12 09:00:00,5.85,6.0,5.55,5.55,5780.0
2016-01-12 12:00:00,5.55,5.55,5.1,5.5,5356.0
2016-01-12 15:00:00,5.5,5.5,5.5,5.5,2.0
2016-01-13 09:00:00,5.5,5.5,5.0,5.05,9669.0
2016-01-13 12:00:00,5.0,5.4,4.95,5.3,3426.0
2016-01-13 15:00:00,5.0,5.3,4.95,5.0,2506.0
2016-01-14 12:00:00,4.75,4.75,4.75,4.75,300.0
2016-01-14 15:00:00,4.75,4.75,4.75,4.75,266.0
2016-01-15 09:00:00,4.55,4.55,4.55,4.55,355.0
2016-01-15 12:00:00,4.95,4.95,4.65,4.65,206.0
2016-01-15 15:00:00,4.65,4.65,4.6,4.65,265.0
2016-01-18 09:00:00,4.6,4.85,4.6,4.85,2900.0
2016-01-18 12:00:00,4.85,4.85,4.55,4.55,2194.0
2016-01-18 15:00:00,4.85,4.85,4.85,4.85,3.0
2016-01-19 09:00:00,4.95,4.95,4.95,4.95,1.0
2016-01-19 15:00:00,4.7,4.95,4.7,4.9,980.0
2016-01-20 12:00:00,4.7,4.7,4.7,4.7,141.0
2016-01-20 15:00:00,4.7,4.7,4.7,4.7,1.0
2016-01-21 09:00:00,4.5,4.5,4.5,4.5,1003.0
2016-01-21 12:00:00,4.5,4.5,4.5,4.5,3.0
2016-01-21 15:00:00,4.5,4.5,4.5,4.5,4.0
2016-01-22 09:00:00,4.7,4.7,4.7,4.7,1775.0
2016-01-22 15:00:00,4.7,4.7,4.7,4.7,21.0
2016-01-25 09:00:00,4.65,4.75,4.65,4.75,375.0
2016-01-25 12:00:00,4.9,4.9,4.8,4.9,5280.0
2016-01-25 15:00:00,4.9,4.9,4.9,4.9,176.0
2016-01-27 09:00:00,5.0,5.0,4.8,4.8,5521.0
2016-01-27 12:00:00,4.85,5.1,4.7,4.7,6704.0
2016-01-27 15:00:00,4.95,4.95,4.7,4.7,504.0
2016-01-28 15:00:00,4.5,4.5,4.5,4.5,411.0
2016-01-29 09:00:00,4.7,4.7,4.7,4.7,1000.0
2016-01-29 12:00:00,4.7,4.7,4.7,4.7,1618.0
2016-01-29 15:00:00,4.6,4.65,4.6,4.65,1362.0
2016-02-01 09:00:00,4.65,4.65,4.65,4.65,500.0
2016-02-01 12:00:00,4.7,4.85,4.55,4.7,2120.0
2016-02-01 15:00:00,4.85,4.85,4.85,4.85,165.0
2016-02-02 12:00:00,4.65,4.85,4.65,4.85,750.0
2016-02-02 15:00:00,4.8,4.8,4.8,4.8,101.0
2016-02-03 09:00:00,4.75,4.75,4.75,4.75,100.0
2016-02-03 12:00:00,4.6,4.6,4.6,4.6,5000.0
2016-02-03 15:00:00,4.6,4.6,4.6,4.6,301.0
2016-02-04 12:00:00,4.7,4.7,4.5,4.5,502.0
2016-02-04 15:00:00,4.45,4.45,4.4,4.4,4801.0
2016-02-08 09:00:00,4.4,4.4,4.4,4.4,2000.0
2016-02-08 15:00:00,4.4,4.4,4.4,4.4,1.0
2016-02-09 09:00:00,4.05,4.05,4.05,4.05,86.0
2016-02-09 12:00:00,4.05,4.3,4.05,4.3,2870.0
2016-02-09 15:00:00,4.15,4.8,4.15,4.55,701.0
2016-02-10 09:00:00,4.15,4.8,4.15,4.2,602.0
2016-02-10 12:00:00,4.1,4.55,4.1,4.55,2711.0
2016-02-10 15:00:00,4.55,4.55,4.55,4.55,2.0
2016-02-11 09:00:00,4.2,4.2,4.2,4.2,500.0
2016-02-11 12:00:00,4.15,4.2,4.15,4.2,1200.0
2016-02-11 15:00:00,4.1,4.1,4.1,4.1,6.0
2016-02-12 09:00:00,3.7,3.7,3.7,3.7,37.0
2016-02-12 12:00:00,4.0,4.0,4.0,4.0,100.0
2016-02-12 15:00:00,4.0,4.0,4.0,4.0,101.0
2016-02-15 09:00:00,4.4,4.4,4.4,4.4,50.0
2016-02-15 12:00:00,4.1,4.1,4.05,4.05,5106.0
2016-02-15 15:00:00,4.05,4.05,4.05,4.05,1.0
2016-02-16 12:00:00,3.7,4.3,3.7,3.75,1078.0
2016-02-16 15:00:00,4.3,4.3,4.3,4.3,591.0
2016-02-18 09:00:00,3.95,3.95,3.95,3.95,100.0
2016-02-18 12:00:00,4.6,4.6,3.9,3.9,3.0
2016-02-18 15:00:00,4.5,4.5,3.95,4.0,189.0
2016-02-19 09:00:00,3.65,3.65,3.65,3.65,8.0
2016-02-19 12:00:00,4.4,4.4,3.8,3.8,24.0
2016-02-19 15:00:00,4.0,4.4,4.0,4.15,53.0
2016-02-22 09:00:00,3.8,3.8,3.8,3.8,173.0
2016-02-22 12:00:00,4.45,4.55,3.8,4.55,2109.0
2016-02-22 15:00:00,4.55,4.55,4.55,4.55,11475.0
2016-02-23 09:00:00,4.75,4.75,4.7,4.75,2800.0
2016-02-23 12:00:00,4.7,4.7,4.35,4.35,7150.0
2016-02-23 15:00:00,4.7,4.7,4.7,4.7,1577.0
2016-02-24 09:00:00,4.25,4.65,4.25,4.65,5.0
2016-02-24 12:00:00,4.25,4.65,4.25,4.3,382.0
2016-02-24 15:00:00,4.5,4.5,4.5,4.5,367.0
2016-02-26 12:00:00,4.2,4.2,4.2,4.2,1071.0
2016-02-26 15:00:00,4.5,4.5,4.5,4.5,19.0
2016-02-29 09:00:00,4.05,4.4,4.05,4.4,2051.0
2016-02-29 15:00:00,4.4,4.4,4.4,4.4,2.0
2016-03-01 09:00:00,4.6,4.6,4.35,4.6,1143.0
2016-03-01 12:00:00,4.3,4.55,4.3,4.55,801.0
2016-03-01 15:00:00,4.55,4.55,4.55,4.55,2.0
2016-03-02 09:00:00,4.2,4.2,4.2,4.2,1000.0
2016-03-02 12:00:00,4.2,4.85,4.2,4.65,8107.0
2016-03-02 15:00:00,4.55,4.55,4.55,4.55,103.0
2016-03-03 09:00:00,4.1,4.55,4.1,4.5,2020.0
2016-03-03 15:00:00,4.2,4.45,4.1,4.15,2002.0
2016-03-04 09:00:00,4.35,4.35,4.35,4.35,2.0
2016-03-04 12:00:00,4.35,4.5,3.9,4.5,603.0
2016-03-04 15:00:00,4.5,4.5,4.5,4.5,3.0
2016-03-08 09:00:00,4.0,5.2,3.85,4.4,6200.0
2016-03-08 12:00:00,4.3,4.65,4.3,4.5,812.0
2016-03-08 15:00:00,4.3,4.55,4.3,4.4,901.0
2016-03-09 09:00:00,3.9,4.45,3.9,3.95,1419.0
2016-03-09 12:00:00,4.2,4.2,4.05,4.15,1323.0
2016-03-09 15:00:00,4.2,4.2,4.05,4.1,1728.0
2016-03-10 09:00:00,4.1,4.1,3.95,3.95,230.0
2016-03-10 12:00:00,3.95,3.95,3.95,3.95,1800.0
2016-03-10 15:00:00,3.95,4.1,3.9,3.95,1423.0
2016-03-11 09:00:00,3.5,4.25,3.5,4.1,1962.0
2016-03-11 12:00:00,4.0,4.0,3.85,3.85,460.0
2016-03-11 15:00:00,3.9,3.9,3.9,3.9,501.0
2016-03-14 09:00:00,3.9,4.0,3.55,4.0,781.0
2016-03-14 15:00:00,4.0,4.0,4.0,4.0,482.0
2016-03-15 09:00:00,3.95,4.0,3.4,4.0,800.0
2016-03-15 15:00:00,3.65,3.65,3.65,3.65,3.0
2016-03-16 09:00:00,4.0,4.0,3.75,3.95,29.0
2016-03-16 12:00:00,3.45,3.8,3.45,3.7,1700.0
2016-03-16 15:00:00,3.5,3.5,3.5,3.5,1599.0
2016-03-17 09:00:00,3.5,4.0,3.5,4.0,479.0
2016-03-17 12:00:00,3.85,3.95,3.85,3.95,1685.0
2016-03-17 15:00:00,3.95,3.95,3.8,3.9,2165.0
2016-03-18 09:00:00,4.2,4.55,3.55,3.7,5394.0
2016-03-18 12:00:00,3.85,4.45,3.85,4.3,1454.0
2016-03-18 15:00:00,4.0,4.0,4.0,4.0,121.0
2016-03-21 09:00:00,3.7,3.95,3.65,3.95,1801.0
2016-03-21 12:00:00,3.95,4.0,3.7,3.7,901.0
2016-03-21 15:00:00,3.7,3.7,3.7,3.7,300.0
2016-03-22 09:00:00,3.95,3.95,3.95,3.95,100.0
2016-03-22 12:00:00,3.85,4.05,3.6,4.05,3903.0
2016-03-22 15:00:00,3.95,4.1,3.85,3.9,43.0
2016-03-23 09:00:00,4.1,4.1,3.7,3.7,577.0
2016-03-23 12:00:00,4.1,4.1,3.95,3.95,550.0
2016-03-23 15:00:00,3.8,3.8,3.8,3.8,2666.0
2016-03-28 09:00:00,4.5,4.5,3.45,3.95,4610.0
2016-03-28 12:00:00,3.55,3.9,3.35,3.45,14001.0
2016-03-28 15:00:00,3.35,3.55,3.35,3.5,6363.0
