datetime,open,high,low,close,volume
2020-09-08 09:00:00,29.8,30.0,29.0,29.15,4992476.0
2020-09-08 12:00:00,29.1,29.15,28.55,28.85,3900804.0
2020-09-08 15:00:00,28.85,29.0,28.6,28.8,992617.0
2020-09-09 09:00:00,27.65,28.25,27.4,27.5,9386925.0
2020-09-09 12:00:00,27.55,27.55,27.4,27.55,2927282.0
2020-09-09 15:00:00,27.55,27.55,27.4,27.4,1153173.0
2020-09-10 09:00:00,28.75,28.75,28.75,28.75,980798.0
2020-09-10 12:00:00,28.75,28.75,28.75,28.75,115178.0
2020-09-10 15:00:00,28.75,28.75,28.75,28.75,29366.0
2020-09-11 09:00:00,30.15,30.15,30.15,30.15,381776.0
2020-09-11 12:00:00,30.15,30.15,30.15,30.15,70079.0
2020-09-11 15:00:00,30.15,30.15,30.15,30.15,19999.0
2020-09-14 09:00:00,31.65,31.65,31.65,31.65,382319.0
2020-09-14 12:00:00,31.65,31.65,31.65,31.65,272641.0
2020-09-14 15:00:00,31.65,31.65,31.65,31.65,38745.0
2020-09-15 09:00:00,32.4,33.2,31.65,33.2,25094997.0
2020-09-15 12:00:00,33.2,33.2,32.95,33.2,4792142.0
2020-09-15 15:00:00,33.2,33.2,33.2,33.2,89981.0
2020-09-16 09:00:00,31.55,31.55,31.55,31.55,1196531.0
2020-09-16 12:00:00,31.55,31.55,31.55,31.55,170602.0
2020-09-16 15:00:00,31.55,31.55,31.55,31.55,69912.0
2020-09-17 09:00:00,30.0,30.0,30.0,30.0,490530.0
2020-09-17 12:00:00,30.0,30.0,30.0,30.0,144157.0
2020-09-17 15:00:00,30.0,30.0,30.0,30.0,78721.0
2020-09-18 09:00:00,28.5,28.5,28.5,28.5,2010991.0
2020-09-18 12:00:00,28.5,28.5,28.5,28.5,1612494.0
2020-09-18 15:00:00,28.5,28.5,28.5,28.5,197096.0
2020-09-21 09:00:00,27.1,27.1,27.1,27.1,3134868.0
2020-09-21 12:00:00,27.1,27.1,27.1,27.1,320163.0
2020-09-21 15:00:00,27.1,27.1,27.1,27.1,154736.0
2020-09-22 09:00:00,25.75,25.75,25.75,25.75,1404457.0
2020-09-22 12:00:00,25.75,25.75,25.75,25.75,404716.0
2020-09-22 15:00:00,25.75,25.75,25.75,25.75,101256.0
2020-09-23 09:00:00,24.5,25.75,24.5,24.5,47351403.0
2020-09-23 12:00:00,24.5,24.5,24.5,24.5,622816.0
2020-09-23 15:00:00,24.5,24.5,24.5,24.5,249360.0
2020-09-24 09:00:00,23.3,23.3,23.3,23.3,1405475.0
2020-09-24 12:00:00,23.3,23.3,23.3,23.3,412075.0
2020-09-24 15:00:00,23.3,23.3,23.3,23.3,68134.0
2020-09-25 09:00:00,22.75,23.7,22.15,22.15,20279612.0
2020-09-25 12:00:00,22.15,22.4,22.15,22.15,22202734.0
2020-09-25 15:00:00,22.15,22.15,22.15,22.15,908884.0
2020-09-28 09:00:00,21.6,23.25,21.35,21.95,38377609.0
2020-09-28 12:00:00,21.95,22.3,21.65,21.85,7704898.0
2020-09-28 15:00:00,21.8,21.85,21.4,21.6,3278399.0
2020-09-29 09:00:00,21.85,21.95,20.55,20.65,11850354.0
2020-09-29 12:00:00,20.6,20.65,20.55,20.55,1990167.0
2020-09-29 15:00:00,20.55,20.55,20.55,20.55,433888.0
2020-09-30 09:00:00,20.1,20.6,19.55,19.55,25850509.0
2020-09-30 12:00:00,19.55,19.55,19.55,19.55,761747.0
2020-09-30 15:00:00,19.55,19.55,19.55,19.55,240373.0
2020-10-01 09:00:00,19.55,20.2,18.65,19.9,24134277.0
2020-10-01 12:00:00,19.95,20.5,19.85,20.5,11471119.0
2020-10-01 15:00:00,20.5,20.5,20.5,20.5,63435.0
2020-10-05 09:00:00,21.5,21.5,21.5,21.5,1172918.0
2020-10-05 12:00:00,21.5,21.5,21.5,21.5,100613.0
2020-10-05 15:00:00,21.5,21.5,21.5,21.5,24521.0
2020-10-06 09:00:00,22.55,22.55,22.55,22.55,638197.0
2020-10-06 12:00:00,22.55,22.55,22.55,22.55,95756.0
2020-10-06 15:00:00,22.55,22.55,22.55,22.55,10350.0
2020-10-07 09:00:00,23.65,23.65,22.65,23.65,19551377.0
2020-10-07 12:00:00,23.65,23.65,23.65,23.65,321797.0
2020-10-07 15:00:00,23.65,23.65,23.65,23.65,135235.0
2020-10-08 09:00:00,24.0,24.8,23.65,24.8,33605596.0
2020-10-08 12:00:00,24.8,24.8,24.65,24.8,6690088.0
2020-10-08 15:00:00,24.8,24.8,24.8,24.8,233802.0
2020-10-09 09:00:00,24.05,24.4,23.6,23.6,9857472.0
2020-10-09 12:00:00,23.6,23.6,23.6,23.6,272212.0
2020-10-09 15:00:00,23.6,23.6,23.6,23.6,142545.0
2020-10-12 09:00:00,22.45,22.45,22.45,22.45,738264.0
2020-10-12 12:00:00,22.45,22.45,22.45,22.45,160357.0
2020-10-12 15:00:00,22.45,22.45,22.45,22.45,90925.0
2020-10-13 09:00:00,21.6,22.95,21.35,21.95,20462844.0
2020-10-13 12:00:00,21.95,22.1,21.35,21.5,7310263.0
2020-10-13 15:00:00,21.5,21.7,21.35,21.45,1096107.0
2020-10-14 09:00:00,21.5,22.5,21.05,22.5,14734845.0
2020-10-14 12:00:00,22.5,22.5,22.5,22.5,143864.0
2020-10-14 15:00:00,22.5,22.5,22.5,22.5,30132.0
2020-10-15 09:00:00,22.8,23.6,22.8,23.6,10393299.0
2020-10-15 12:00:00,23.6,23.6,22.0,23.15,10054868.0
2020-10-15 15:00:00,23.15,23.25,22.6,22.95,2242927.0
2020-10-16 09:00:00,23.1,23.4,22.15,22.65,6782815.0
2020-10-16 12:00:00,22.6,22.9,22.3,22.85,2142634.0
2020-10-16 15:00:00,22.8,23.55,22.75,23.2,2798154.0
2020-10-19 09:00:00,23.7,23.7,22.7,22.85,3890729.0
2020-10-19 12:00:00,22.8,23.1,22.6,22.9,1902782.0
2020-10-19 15:00:00,22.9,22.9,22.7,22.8,575617.0
2020-10-20 09:00:00,22.3,22.65,22.1,22.25,4654878.0
2020-10-20 12:00:00,22.2,22.3,22.0,22.15,2032716.0
2020-10-20 15:00:00,22.2,22.2,21.7,21.9,2645998.0
2020-10-21 09:00:00,21.9,22.6,21.6,22.0,5422452.0
2020-10-21 12:00:00,22.0,22.0,21.4,21.65,3160906.0
2020-10-21 15:00:00,21.7,22.05,21.65,21.85,1473132.0
2020-10-22 09:00:00,21.75,22.25,21.45,21.85,3815711.0
2020-10-22 12:00:00,21.85,22.15,21.75,22.0,1727318.0
2020-10-22 15:00:00,22.0,22.25,21.95,22.1,1074450.0
2020-10-23 09:00:00,22.8,22.8,22.15,22.55,4346897.0
2020-10-23 12:00:00,22.55,23.2,22.45,23.2,11993326.0
2020-10-23 15:00:00,23.2,23.2,23.2,23.2,162920.0
2020-10-26 09:00:00,23.1,23.1,22.15,22.15,5124920.0
2020-10-26 12:00:00,22.15,22.3,22.05,22.1,3153119.0
2020-10-26 15:00:00,22.15,22.4,22.1,22.3,1134177.0
2020-10-27 09:00:00,22.25,22.3,21.45,21.8,3753004.0
2020-10-27 12:00:00,21.8,22.8,21.7,22.3,4868716.0
2020-10-27 15:00:00,22.35,22.4,22.0,22.15,904285.0
2020-10-28 09:00:00,22.15,22.55,21.8,22.15,3701508.0
2020-10-28 12:00:00,22.15,22.2,21.8,21.95,2085188.0
2020-10-28 15:00:00,21.95,22.0,21.9,21.95,743420.0
2020-10-29 09:00:00,21.5,21.75,21.3,21.6,2673107.0
2020-10-29 12:00:00,21.55,21.6,21.2,21.3,1788102.0
2020-10-29 15:00:00,21.25,21.5,21.25,21.4,703134.0
2020-10-30 09:00:00,21.45,22.4,21.35,21.6,3817437.0
2020-10-30 12:00:00,21.6,21.65,21.3,21.6,1909247.0
2020-10-30 15:00:00,21.6,22.1,21.55,21.85,1231671.0
2020-11-02 09:00:00,21.85,22.25,21.4,21.55,3029152.0
2020-11-02 12:00:00,21.6,21.7,21.4,21.65,2093492.0
2020-11-02 15:00:00,21.6,21.65,21.4,21.5,1186982.0
2020-11-03 09:00:00,21.0,21.7,20.9,21.4,3573473.0
2020-11-03 12:00:00,21.4,21.45,21.1,21.2,900008.0
2020-11-03 15:00:00,21.2,21.25,21.1,21.15,815211.0
2020-11-04 09:00:00,22.2,22.2,22.0,22.2,2665212.0
2020-11-04 12:00:00,22.2,22.2,21.85,22.2,4982440.0
2020-11-04 15:00:00,22.2,22.2,22.2,22.2,88125.0
2020-11-05 09:00:00,22.8,23.15,22.4,22.7,7962383.0
2020-11-05 12:00:00,22.7,22.9,22.6,22.7,1574000.0
2020-11-05 15:00:00,22.7,22.95,22.7,22.85,912768.0
2020-11-06 09:00:00,22.6,22.85,21.8,22.35,4224145.0
2020-11-06 12:00:00,22.4,22.55,22.15,22.25,1959488.0
2020-11-06 15:00:00,22.25,22.4,22.2,22.3,751730.0
2020-11-09 09:00:00,22.5,22.95,22.3,22.8,5428542.0
2020-11-09 12:00:00,22.85,23.4,22.8,23.4,6198426.0
2020-11-09 15:00:00,23.4,23.4,23.4,23.4,243049.0
2020-11-10 09:00:00,23.75,24.55,23.55,24.55,8391011.0
2020-11-10 12:00:00,24.55,24.55,24.55,24.55,468083.0
2020-11-10 15:00:00,24.55,24.55,24.55,24.55,144186.0
2020-11-11 09:00:00,25.75,25.75,24.7,24.9,23615666.0
2020-11-11 12:00:00,24.9,25.75,24.85,25.75,7884439.0
2020-11-11 15:00:00,25.75,25.75,25.75,25.75,806716.0
2020-11-12 09:00:00,25.4,25.55,24.65,25.2,10159933.0
2020-11-12 12:00:00,25.2,25.65,24.5,24.5,6591446.0
2020-11-12 15:00:00,24.5,24.85,24.5,24.55,2251112.0
2020-11-13 09:00:00,25.75,25.75,25.0,25.75,30405618.0
2020-11-13 12:00:00,25.75,25.75,25.65,25.75,4955167.0
2020-11-13 15:00:00,25.75,25.75,25.75,25.75,249353.0
2020-11-14 17:00:00,26.3,26.45,25.15,25.4,6967185.0
2020-11-17 09:00:00,24.25,24.5,24.15,24.15,2886028.0
2020-11-17 12:00:00,24.15,24.15,24.15,24.15,362650.0
2020-11-17 15:00:00,24.15,24.15,24.15,24.15,126430.0
2020-11-18 09:00:00,22.95,23.1,22.95,22.95,6134353.0
2020-11-18 12:00:00,22.95,22.95,22.95,22.95,361393.0
2020-11-18 15:00:00,22.95,22.95,22.95,22.95,642665.0
2020-11-19 09:00:00,22.05,23.35,22.05,22.8,15553361.0
2020-11-19 12:00:00,22.75,22.8,22.1,22.3,6225634.0
2020-11-19 15:00:00,22.35,22.4,22.15,22.25,1525647.0
2020-11-20 09:00:00,22.4,22.75,21.8,22.0,6587586.0
2020-11-20 12:00:00,22.0,22.45,21.9,22.15,3122180.0
2020-11-20 15:00:00,22.15,22.3,22.1,22.15,1325770.0
2020-11-23 09:00:00,22.4,22.7,22.0,22.45,5403352.0
2020-11-23 12:00:00,22.45,22.5,22.15,22.3,3064370.0
2020-11-23 15:00:00,22.35,22.35,22.2,22.25,1031605.0
2020-11-24 09:00:00,22.25,22.55,21.9,22.1,6933362.0
2020-11-24 12:00:00,22.1,22.15,22.0,22.1,1588937.0
2020-11-24 15:00:00,22.1,22.15,22.05,22.1,750021.0
2020-11-25 09:00:00,22.1,22.2,21.0,21.4,7554004.0
2020-11-25 12:00:00,21.4,21.65,21.2,21.35,2726423.0
2020-11-25 15:00:00,21.4,21.4,21.25,21.35,1347664.0
2020-11-26 09:00:00,21.35,22.2,20.85,21.8,9180707.0
2020-11-26 12:00:00,21.8,22.4,21.55,22.4,11146339.0
2020-11-26 15:00:00,22.4,22.4,22.4,22.4,158866.0
2020-11-27 09:00:00,21.8,22.35,21.7,22.15,4367836.0
2020-11-27 12:00:00,22.15,22.25,21.85,21.9,2713918.0
2020-11-27 15:00:00,21.95,22.0,21.9,21.95,1123986.0
2020-12-01 09:00:00,21.95,22.2,21.5,21.65,4729253.0
2020-12-01 12:00:00,21.7,22.15,21.6,21.75,3937433.0
2020-12-01 15:00:00,21.75,21.8,21.65,21.65,982486.0
2020-12-02 09:00:00,21.75,21.9,21.55,21.8,3709596.0
2020-12-02 12:00:00,21.8,22.3,21.75,21.85,4197462.0
2020-12-02 15:00:00,21.85,21.85,21.7,21.8,1482304.0
2020-12-03 09:00:00,21.9,22.0,21.65,21.75,4633757.0
2020-12-03 12:00:00,21.75,22.1,21.7,22.0,4654108.0
2020-12-03 15:00:00,22.0,22.4,21.9,22.1,2778074.0
2020-12-04 09:00:00,22.4,22.65,22.0,22.05,5244015.0
2020-12-04 12:00:00,22.05,22.15,21.85,22.05,2449336.0
2020-12-04 15:00:00,22.0,22.65,22.0,22.3,5368154.0
2020-12-07 09:00:00,22.3,23.75,22.1,23.6,14989686.0
2020-12-07 12:00:00,23.6,24.5,23.5,24.5,25584646.0
2020-12-07 15:00:00,24.5,24.5,24.4,24.5,2066886.0
2020-12-08 09:00:00,25.25,25.3,23.35,23.95,18256697.0
2020-12-08 12:00:00,23.9,24.2,23.85,24.1,2504376.0
2020-12-08 15:00:00,24.1,24.35,24.0,24.15,2710839.0
2020-12-09 09:00:00,24.3,25.25,23.8,24.75,7804696.0
2020-12-09 12:00:00,24.75,24.8,24.45,24.5,3038578.0
2020-12-09 15:00:00,24.5,24.65,24.4,24.55,1260742.0
2020-12-10 09:00:00,24.3,24.8,23.8,24.0,3690520.0
2020-12-10 12:00:00,24.05,24.2,23.9,24.1,3504886.0
2020-12-10 15:00:00,24.15,24.2,24.0,24.05,756877.0
2020-12-11 09:00:00,24.2,24.65,23.9,24.2,5001700.0
2020-12-11 12:00:00,24.2,24.25,23.95,24.05,2468733.0
2020-12-11 15:00:00,24.05,24.1,23.95,24.0,1359702.0
2020-12-14 09:00:00,24.3,24.3,23.05,23.5,4709576.0
2020-12-14 12:00:00,23.5,23.75,23.3,23.7,1731062.0
2020-12-14 15:00:00,23.7,23.7,23.5,23.6,891658.0
2020-12-15 09:00:00,23.2,23.4,22.7,23.05,4780899.0
2020-12-15 12:00:00,23.0,23.05,22.9,23.0,1967983.0
2020-12-15 15:00:00,23.0,23.05,22.9,22.95,715080.0
2020-12-16 09:00:00,23.2,23.2,22.7,23.05,3179320.0
2020-12-16 12:00:00,23.05,23.1,22.85,22.9,2233157.0
2020-12-16 15:00:00,22.95,22.95,22.75,22.85,1206634.0
2020-12-17 09:00:00,23.0,23.9,22.95,23.5,6376004.0
2020-12-17 12:00:00,23.45,23.5,23.1,23.15,2180901.0
2020-12-17 15:00:00,23.1,23.2,23.05,23.1,1126431.0
2020-12-18 09:00:00,23.1,23.25,22.5,22.85,3573115.0
2020-12-18 12:00:00,22.85,22.85,22.7,22.8,1375873.0
2020-12-18 15:00:00,22.85,22.85,22.55,22.65,1781107.0
2020-12-21 09:00:00,22.7,22.85,22.4,22.6,3330094.0
2020-12-21 12:00:00,22.55,22.6,21.05,21.25,6496185.0
2020-12-21 15:00:00,21.2,21.45,21.15,21.35,1984330.0
2020-12-22 09:00:00,21.0,22.5,19.9,20.75,10127221.0
2020-12-22 12:00:00,20.75,21.3,20.6,21.1,4394027.0
2020-12-22 15:00:00,21.1,21.55,21.1,21.45,1767361.0
2020-12-23 09:00:00,21.5,21.95,21.25,21.8,4137249.0
2020-12-23 12:00:00,21.8,21.85,21.35,21.5,4251254.0
2020-12-23 15:00:00,21.5,21.5,21.4,21.4,1911634.0
2020-12-24 09:00:00,21.5,21.7,21.35,21.45,5451090.0
2020-12-24 12:00:00,21.45,21.55,21.4,21.45,2191630.0
2020-12-24 15:00:00,21.5,21.5,21.25,21.35,1656006.0
2020-12-28 09:00:00,21.5,21.95,21.4,21.5,3486600.0
2020-12-28 12:00:00,21.45,21.85,21.45,21.6,3401598.0
2020-12-28 15:00:00,21.6,21.75,21.55,21.6,851595.0
2020-12-29 09:00:00,21.75,21.75,21.3,21.5,4227733.0
2020-12-29 12:00:00,21.5,21.5,21.15,21.2,3524258.0
2020-12-29 15:00:00,21.25,21.3,21.2,21.25,1040936.0
2020-12-30 09:00:00,21.3,21.45,20.9,21.3,2836523.0
2020-12-30 12:00:00,21.35,21.35,21.2,21.3,1533914.0
2020-12-30 15:00:00,21.3,21.3,21.2,21.25,1145860.0
2020-12-31 09:00:00,21.3,23.35,21.2,22.8,27685024.0
2020-12-31 12:00:00,22.8,23.25,22.6,23.0,11345074.0
2020-12-31 15:00:00,23.0,23.35,22.8,23.3,10918844.0
2021-01-01 09:00:00,23.5,24.4,23.4,23.8,14166263.0
2021-01-01 12:00:00,23.75,23.8,23.6,23.75,3863382.0
2021-01-01 15:00:00,23.75,23.8,23.3,23.55,3020123.0
2021-01-04 09:00:00,23.6,23.75,22.7,22.8,10659745.0
2021-01-04 12:00:00,22.75,23.05,22.75,22.95,3798520.0
2021-01-04 15:00:00,23.0,23.0,22.85,22.9,1661193.0
2021-01-05 09:00:00,22.4,23.45,22.3,23.15,9775653.0
2021-01-05 12:00:00,23.15,23.15,22.75,22.8,2921984.0
2021-01-05 15:00:00,22.85,22.85,22.75,22.8,927970.0
2021-01-06 09:00:00,22.95,23.15,22.8,22.85,4072416.0
2021-01-06 12:00:00,22.85,22.9,22.45,22.65,2986968.0
2021-01-06 15:00:00,22.65,22.75,22.6,22.65,1008900.0
2021-01-07 09:00:00,22.95,23.2,22.75,23.0,6278868.0
2021-01-07 12:00:00,23.0,23.0,22.7,22.8,2460824.0
2021-01-07 15:00:00,22.8,22.9,22.7,22.8,968527.0
2021-01-08 09:00:00,23.05,23.1,22.75,22.8,3667903.0
2021-01-08 12:00:00,22.75,22.9,22.7,22.75,2489099.0
2021-01-08 15:00:00,22.75,22.8,22.7,22.75,1158416.0
2021-01-11 09:00:00,23.05,23.7,22.8,22.9,7627681.0
2021-01-11 12:00:00,22.95,23.15,22.9,23.05,2432156.0
2021-01-11 15:00:00,23.0,23.3,23.0,23.15,1590039.0
2021-01-12 09:00:00,23.8,24.0,23.4,23.5,7075965.0
2021-01-12 12:00:00,23.5,23.6,23.5,23.55,2263840.0
2021-01-12 15:00:00,23.55,23.6,23.5,23.55,1194850.0
2021-01-13 09:00:00,23.6,23.8,23.2,23.3,4931275.0
2021-01-13 12:00:00,23.3,23.55,23.0,23.2,4169556.0
2021-01-13 15:00:00,23.15,23.25,23.1,23.15,1120588.0
2021-01-14 09:00:00,23.45,23.45,23.0,23.3,3735981.0
2021-01-14 12:00:00,23.3,23.35,23.2,23.25,1451133.0
2021-01-14 15:00:00,23.2,23.25,23.15,23.2,643634.0
2021-01-15 09:00:00,23.4,23.8,23.2,23.6,6693064.0
2021-01-15 12:00:00,23.6,23.75,23.25,23.5,4579267.0
2021-01-15 15:00:00,23.45,23.55,23.4,23.45,1506758.0
2021-01-18 09:00:00,24.2,24.5,23.6,23.9,10581309.0
2021-01-18 12:00:00,23.9,24.1,23.75,23.85,4467729.0
2021-01-18 15:00:00,23.85,23.95,23.4,23.7,2668831.0
2021-01-19 09:00:00,22.65,22.95,21.65,22.6,13876710.0
2021-01-19 12:00:00,22.65,22.65,22.2,22.4,5792794.0
2021-01-19 15:00:00,22.4,22.4,22.3,22.35,1828985.0
2021-01-20 09:00:00,22.5,22.8,22.25,22.3,5451549.0
2021-01-20 12:00:00,22.3,22.3,22.0,22.15,3083461.0
2021-01-20 15:00:00,22.15,22.15,22.05,22.1,1434227.0
2021-01-21 09:00:00,21.9,23.35,21.9,21.95,5088493.0
2021-01-21 12:00:00,21.95,22.1,21.8,21.85,3092413.0
2021-01-21 15:00:00,21.85,21.9,21.7,21.8,1824553.0
2021-01-22 09:00:00,21.8,21.8,21.35,21.45,5365248.0
2021-01-22 12:00:00,21.45,21.5,21.3,21.45,2877504.0
2021-01-22 15:00:00,21.45,21.5,21.4,21.45,1188774.0
2021-01-25 09:00:00,21.7,21.7,20.8,21.05,6138104.0
2021-01-25 12:00:00,21.05,21.05,20.8,20.9,3108969.0
2021-01-25 15:00:00,20.95,20.95,20.85,20.9,1073501.0
2021-01-27 09:00:00,20.9,22.4,20.55,21.85,10094991.0
2021-01-27 12:00:00,21.85,21.95,21.3,21.5,5488849.0
2021-01-27 15:00:00,21.55,21.6,21.45,21.55,1470670.0
2021-01-28 09:00:00,21.0,21.65,20.9,21.3,3716618.0
2021-01-28 12:00:00,21.3,21.45,21.15,21.2,2226122.0
2021-01-28 15:00:00,21.15,21.45,21.15,21.35,787703.0
2021-01-29 09:00:00,21.4,21.8,21.2,21.3,3401296.0
2021-01-29 12:00:00,21.3,21.4,21.25,21.3,1470883.0
2021-01-29 15:00:00,21.35,21.35,21.2,21.35,1045963.0
2021-02-01 09:00:00,21.7,21.75,21.15,21.4,4665865.0
2021-02-01 12:00:00,21.45,21.5,21.3,21.35,2519366.0
2021-02-01 15:00:00,21.3,21.35,21.25,21.25,1326885.0
2021-02-02 09:00:00,21.5,21.6,21.15,21.2,3342835.0
2021-02-02 12:00:00,21.2,21.4,21.2,21.2,1518138.0
2021-02-02 15:00:00,21.25,21.25,21.15,21.2,1090536.0
2021-02-03 09:00:00,21.15,21.2,20.85,21.0,4540965.0
2021-02-03 12:00:00,21.0,21.0,20.9,20.9,2213172.0
2021-02-03 15:00:00,20.9,20.95,20.85,20.9,1341349.0
2021-02-04 09:00:00,21.0,21.2,20.85,21.1,4737401.0
2021-02-04 12:00:00,21.15,21.15,21.0,21.0,2184794.0
2021-02-04 15:00:00,21.05,21.05,20.95,21.0,1314351.0
2021-02-05 09:00:00,21.4,21.55,21.05,21.1,4918590.0
2021-02-05 12:00:00,21.05,21.15,20.9,20.9,2634105.0
2021-02-05 15:00:00,20.95,21.0,20.85,20.9,1278121.0
2021-02-08 09:00:00,21.0,21.1,20.9,20.95,3926750.0
2021-02-08 12:00:00,20.95,20.95,20.9,20.95,1349515.0
2021-02-08 15:00:00,20.9,20.95,20.85,20.9,1199613.0
2021-02-09 09:00:00,20.9,21.1,20.8,20.85,3643920.0
2021-02-09 12:00:00,20.85,20.95,20.75,20.8,3407269.0
2021-02-09 15:00:00,20.8,20.85,20.75,20.85,1035835.0
2021-02-10 09:00:00,20.8,20.85,20.25,20.35,5901128.0
2021-02-10 12:00:00,20.35,20.35,20.25,20.35,2209181.0
2021-02-10 15:00:00,20.35,20.5,20.3,20.35,1513092.0
2021-02-11 09:00:00,20.35,21.85,20.2,21.15,13567605.0
2021-02-11 12:00:00,21.15,21.3,21.1,21.1,2702445.0
2021-02-11 15:00:00,21.1,21.45,21.1,21.25,2213496.0
2021-02-12 09:00:00,21.55,21.6,20.9,21.05,4036263.0
2021-02-12 12:00:00,21.0,21.05,20.75,20.85,2113758.0
2021-02-12 15:00:00,20.85,21.0,20.8,20.9,1258851.0
2021-02-15 09:00:00,20.9,21.15,20.55,20.65,4514330.0
2021-02-15 12:00:00,20.7,20.7,20.55,20.65,1732647.0
2021-02-15 15:00:00,20.65,20.65,20.5,20.55,1002203.0
2021-02-16 09:00:00,20.6,20.75,20.3,20.35,3551225.0
2021-02-16 12:00:00,20.35,20.4,20.25,20.35,1797321.0
2021-02-16 15:00:00,20.35,20.45,20.3,20.35,619675.0
2021-02-17 09:00:00,20.45,20.7,20.25,20.55,3539463.0
2021-02-17 12:00:00,20.55,20.55,20.25,20.3,2164290.0
2021-02-17 15:00:00,20.3,20.35,20.25,20.3,929506.0
2021-02-18 09:00:00,20.3,20.5,20.2,20.3,3255557.0
2021-02-18 12:00:00,20.3,20.3,20.1,20.2,2693949.0
2021-02-18 15:00:00,20.15,20.2,20.1,20.15,1440019.0
2021-02-19 09:00:00,20.0,20.5,20.0,20.35,4882332.0
2021-02-19 12:00:00,20.35,20.35,20.0,20.05,3310960.0
2021-02-19 15:00:00,20.0,20.15,20.0,20.05,1195430.0
2021-02-22 09:00:00,19.65,20.9,19.65,20.1,8609411.0
2021-02-22 12:00:00,20.1,20.2,20.0,20.1,2897331.0
2021-02-22 15:00:00,20.15,20.15,20.05,20.1,1141809.0
2021-02-23 09:00:00,20.2,20.35,20.1,20.15,3187552.0
2021-02-23 12:00:00,20.15,20.2,20.05,20.05,2026978.0
2021-02-23 15:00:00,20.1,20.1,20.05,20.1,812837.0
2021-02-24 09:00:00,20.05,20.3,20.05,20.1,2690181.0
2021-02-24 15:00:00,20.1,20.2,20.0,20.1,1302616.0
2021-02-25 09:00:00,20.2,20.3,19.95,20.05,4056286.0
2021-02-25 12:00:00,20.05,20.1,20.05,20.05,1413627.0
2021-02-25 15:00:00,20.1,20.1,20.0,20.05,1329643.0
2021-02-26 09:00:00,20.0,20.05,19.75,19.8,4587138.0
2021-02-26 12:00:00,19.8,19.9,19.65,19.85,3140153.0
2021-02-26 15:00:00,19.85,19.85,19.7,19.75,1181319.0
2021-03-01 09:00:00,19.95,19.95,19.65,19.65,4140188.0
2021-03-01 12:00:00,19.7,19.7,19.65,19.65,2254195.0
2021-03-01 15:00:00,19.65,19.7,19.65,19.65,1349977.0
2021-03-02 09:00:00,19.75,19.8,19.65,19.75,3179103.0
2021-03-02 12:00:00,19.7,19.75,19.65,19.7,1801510.0
2021-03-02 15:00:00,19.7,19.7,19.65,19.65,856762.0
2021-03-03 09:00:00,19.75,22.8,19.7,22.25,40568168.0
2021-03-03 12:00:00,22.3,22.55,22.1,22.25,13935306.0
2021-03-03 15:00:00,22.25,22.3,21.85,22.1,5399871.0
2021-03-04 09:00:00,21.7,22.7,21.3,22.4,13876013.0
2021-03-04 12:00:00,22.35,22.4,22.1,22.2,4043146.0
2021-03-04 15:00:00,22.15,22.2,21.8,21.95,2241181.0
2021-03-05 09:00:00,22.25,22.45,21.65,21.7,6621971.0
2021-03-05 12:00:00,21.7,21.7,21.05,21.25,4881701.0
2021-03-05 15:00:00,21.3,21.6,21.15,21.35,1797503.0
2021-03-08 09:00:00,21.4,22.3,21.4,21.8,8172580.0
2021-03-08 12:00:00,21.8,23.2,21.75,22.2,10449188.0
2021-03-08 15:00:00,22.25,22.35,21.8,22.05,3209751.0
2021-03-09 09:00:00,22.45,22.95,21.95,22.1,5831477.0
2021-03-09 12:00:00,22.15,22.15,21.45,21.6,5493760.0
2021-03-09 15:00:00,21.55,21.85,21.55,21.75,2021562.0
2021-03-10 09:00:00,21.85,22.1,21.6,21.7,3980099.0
2021-03-10 12:00:00,21.65,21.8,21.5,21.55,2199379.0
2021-03-10 15:00:00,21.55,21.65,21.55,21.6,971621.0
2021-03-12 09:00:00,21.8,22.25,21.5,21.9,6121736.0
2021-03-12 12:00:00,21.9,22.0,21.35,21.55,3308498.0
2021-03-12 15:00:00,21.55,21.6,21.45,21.5,1164299.0
2021-03-15 09:00:00,21.6,21.65,20.7,20.9,5166608.0
2021-03-15 12:00:00,20.95,21.1,20.8,21.1,2523870.0
2021-03-15 15:00:00,21.05,21.15,20.9,21.05,987564.0
2021-03-16 09:00:00,21.25,21.65,20.9,21.35,5772375.0
2021-03-16 12:00:00,21.35,21.4,21.25,21.35,2229552.0
2021-03-16 15:00:00,21.35,21.6,21.3,21.4,1345317.0
2021-03-17 09:00:00,21.6,21.65,21.0,21.15,2751537.0
2021-03-17 12:00:00,21.1,21.15,20.85,21.05,2715920.0
2021-03-17 15:00:00,21.05,21.1,20.85,20.9,1121521.0
2021-03-18 09:00:00,21.15,21.25,20.6,20.75,3025925.0
2021-03-18 12:00:00,20.75,20.75,20.05,20.25,3218400.0
2021-03-18 15:00:00,20.2,20.3,19.95,20.15,1495985.0
2021-03-19 09:00:00,19.8,20.1,19.25,19.7,6248903.0
2021-03-19 12:00:00,19.7,19.95,19.6,19.85,2163538.0
2021-03-19 15:00:00,19.8,20.15,19.55,19.9,26866930.0
2021-03-22 09:00:00,20.8,21.95,20.6,20.9,12194822.0
2021-03-22 12:00:00,20.9,21.15,20.8,20.95,2962836.0
