datetime,open,high,low,close,volume
2015-12-09 15:00:00,67.5,68.0,66.9,67.45,55400.0
2015-12-10 09:00:00,68.2,69.4,67.0,68.6,143292.0
2015-12-10 12:00:00,68.55,72.2,68.4,71.85,414538.0
2015-12-10 15:00:00,71.85,72.6,71.3,72.05,239183.0
2015-12-11 09:00:00,72.75,74.0,70.5,70.7,486848.0
2015-12-11 12:00:00,70.75,71.4,69.05,71.25,164202.0
2015-12-11 15:00:00,71.35,71.5,70.05,70.9,88882.0
2015-12-14 09:00:00,69.6,71.6,69.5,71.0,179530.0
2015-12-14 12:00:00,70.95,71.7,69.35,69.5,158314.0
2015-12-14 15:00:00,69.5,69.6,68.45,69.05,133041.0
2015-12-15 09:00:00,69.4,71.0,68.6,70.7,250621.0
2015-12-15 12:00:00,70.6,70.7,67.7,67.95,232168.0
2015-12-15 15:00:00,67.9,68.1,67.7,67.9,72579.0
2015-12-16 09:00:00,68.5,69.45,68.2,68.9,111168.0
2015-12-16 12:00:00,68.65,69.55,68.0,68.2,67461.0
2015-12-16 15:00:00,68.3,69.9,68.0,69.25,202338.0
2015-12-17 09:00:00,70.0,71.7,68.9,69.0,365343.0
2015-12-17 12:00:00,69.0,69.0,67.6,68.0,251892.0
2015-12-17 15:00:00,68.0,68.0,66.9,67.3,286638.0
2015-12-18 09:00:00,67.2,68.9,67.2,68.35,197513.0
2015-12-18 12:00:00,68.35,68.85,67.75,67.75,102860.0
2015-12-18 15:00:00,67.75,68.0,67.3,67.6,111823.0
2015-12-21 09:00:00,68.05,69.4,68.0,68.15,203272.0
2015-12-21 12:00:00,68.1,68.25,67.8,67.85,95926.0
2015-12-21 15:00:00,67.85,67.85,66.95,67.35,147239.0
2015-12-22 09:00:00,67.4,68.45,67.25,67.8,90831.0
2015-12-22 12:00:00,67.5,67.75,66.3,66.8,119222.0
2015-12-22 15:00:00,66.75,67.0,66.6,66.95,42048.0
2015-12-23 09:00:00,67.5,68.9,67.25,67.6,236388.0
2015-12-23 12:00:00,67.6,67.7,66.5,66.75,163917.0
2015-12-23 15:00:00,66.75,67.25,66.5,66.95,175011.0
2015-12-24 09:00:00,67.4,67.8,66.6,66.7,165712.0
2015-12-24 12:00:00,66.85,67.05,66.4,66.5,121493.0
2015-12-24 15:00:00,66.5,66.5,66.2,66.4,102236.0
2015-12-28 09:00:00,66.7,69.25,66.5,69.1,419626.0
2015-12-28 12:00:00,69.0,69.1,67.5,67.5,312531.0
2015-12-28 15:00:00,67.4,67.7,66.9,67.15,298127.0
2015-12-29 09:00:00,67.25,68.65,67.1,67.3,291115.0
2015-12-29 12:00:00,67.4,67.4,65.7,65.8,257428.0
2015-12-29 15:00:00,65.8,65.9,65.4,65.55,136341.0
2015-12-30 09:00:00,65.85,66.45,65.3,65.45,165691.0
2015-12-30 12:00:00,65.45,65.5,64.8,65.3,140225.0
2015-12-30 15:00:00,65.3,65.5,65.1,65.35,54053.0
2015-12-31 09:00:00,65.7,66.25,65.5,65.9,88988.0
2015-12-31 12:00:00,65.95,66.85,65.75,66.15,108441.0
2015-12-31 15:00:00,66.2,66.65,66.2,66.45,47066.0
2016-01-01 09:00:00,66.55,67.3,66.0,66.85,96952.0
2016-01-01 12:00:00,66.7,67.25,66.55,66.9,75641.0
2016-01-01 15:00:00,66.9,67.95,66.55,67.3,104451.0
2016-01-04 09:00:00,67.4,67.9,65.85,65.9,194092.0
2016-01-04 12:00:00,65.9,66.8,65.85,66.45,101169.0
2016-01-04 15:00:00,66.45,66.5,66.05,66.25,61320.0
2016-01-05 09:00:00,66.75,67.35,66.05,66.5,109499.0
2016-01-05 12:00:00,66.5,67.9,66.3,67.0,192168.0
2016-01-05 15:00:00,67.15,67.6,66.8,67.25,93680.0
2016-01-06 09:00:00,67.5,68.7,66.9,68.05,363879.0
2016-01-06 12:00:00,68.0,69.25,66.65,67.0,322089.0
2016-01-06 15:00:00,66.95,67.0,66.25,66.6,98975.0
2016-01-07 09:00:00,66.0,66.0,64.05,64.3,196272.0
2016-01-07 12:00:00,64.3,64.65,63.8,64.0,88436.0
2016-01-07 15:00:00,64.0,64.4,63.6,64.05,39801.0
2016-01-08 09:00:00,64.35,65.0,64.3,64.6,69842.0
2016-01-08 12:00:00,64.6,65.4,64.35,64.65,58890.0
2016-01-08 15:00:00,64.65,64.85,64.3,64.55,38321.0
2016-01-11 09:00:00,63.85,64.35,63.15,64.15,55846.0
2016-01-11 12:00:00,64.15,64.7,63.5,64.0,55911.0
2016-01-11 15:00:00,64.05,64.4,63.75,64.0,22255.0
2016-01-12 09:00:00,64.7,65.6,64.05,64.6,106238.0
2016-01-12 12:00:00,64.6,64.6,63.45,63.9,92321.0
2016-01-12 15:00:00,63.9,64.15,63.55,63.85,28063.0
2016-01-13 09:00:00,64.6,64.7,60.0,60.75,145536.0
2016-01-13 12:00:00,60.75,62.25,59.4,62.05,195082.0
2016-01-13 15:00:00,62.0,62.45,61.8,62.15,20616.0
2016-01-14 09:00:00,59.65,62.1,59.65,61.8,100320.0
2016-01-14 12:00:00,61.8,62.15,61.0,61.4,40834.0
2016-01-14 15:00:00,61.4,61.85,60.4,61.25,38480.0
2016-01-15 09:00:00,61.4,61.75,60.4,61.0,38225.0
2016-01-15 12:00:00,60.95,61.1,58.35,58.7,134091.0
2016-01-15 15:00:00,58.7,59.25,58.0,58.7,65730.0
2016-01-18 09:00:00,58.8,58.95,56.0,57.5,115331.0
2016-01-18 12:00:00,57.5,58.0,56.7,56.8,61444.0
2016-01-18 15:00:00,56.7,56.8,55.1,55.9,62300.0
2016-01-19 09:00:00,54.7,57.5,54.55,57.1,67024.0
2016-01-19 12:00:00,57.1,58.45,56.55,56.75,53356.0
2016-01-19 15:00:00,56.9,57.45,56.85,57.05,11297.0
2016-01-20 09:00:00,56.45,56.8,55.25,55.95,89223.0
2016-01-20 12:00:00,55.95,56.7,53.8,55.35,111260.0
2016-01-20 15:00:00,55.45,55.5,54.3,54.8,41572.0
2016-01-21 09:00:00,56.5,57.0,54.7,55.15,54240.0
2016-01-21 12:00:00,55.15,56.4,55.15,55.8,42985.0
2016-01-21 15:00:00,55.7,55.8,55.35,55.6,11191.0
2016-01-22 09:00:00,56.0,56.6,55.9,56.2,100095.0
2016-01-22 12:00:00,56.05,56.6,56.0,56.25,29630.0
2016-01-22 15:00:00,56.2,56.3,55.75,56.0,17731.0
2016-01-25 09:00:00,56.9,57.5,56.3,56.65,53255.0
2016-01-25 12:00:00,56.65,57.0,56.1,56.35,27303.0
2016-01-25 15:00:00,56.3,56.8,56.3,56.45,13220.0
2016-01-27 09:00:00,56.6,57.0,56.3,56.55,20667.0
2016-01-27 12:00:00,56.55,56.8,56.05,56.35,16493.0
2016-01-27 15:00:00,56.35,56.5,56.05,56.25,6346.0
2016-01-28 09:00:00,56.85,56.85,55.65,55.85,20412.0
2016-01-28 12:00:00,55.85,55.9,55.5,55.8,23566.0
2016-01-28 15:00:00,55.65,56.15,55.6,55.75,8425.0
2016-01-29 09:00:00,55.5,56.85,55.05,56.0,40307.0
2016-01-29 12:00:00,55.8,56.55,55.8,56.3,33197.0
2016-01-29 15:00:00,56.25,56.8,56.15,56.35,75385.0
2016-02-01 09:00:00,57.35,57.5,56.5,57.2,80625.0
2016-02-01 12:00:00,57.2,57.65,56.8,56.85,61742.0
2016-02-01 15:00:00,56.8,57.0,56.5,56.7,17800.0
2016-02-02 09:00:00,57.15,57.55,56.8,57.55,39127.0
2016-02-02 12:00:00,57.55,58.45,57.4,58.1,74096.0
2016-02-02 15:00:00,58.1,58.1,57.3,57.65,21637.0
2016-02-03 09:00:00,56.65,57.5,56.35,56.9,50349.0
2016-02-03 12:00:00,56.9,58.7,55.8,58.05,97250.0
2016-02-03 15:00:00,57.9,58.0,57.1,57.5,13189.0
2016-02-04 09:00:00,58.6,58.6,56.75,57.5,12740.0
2016-02-04 12:00:00,57.4,57.65,55.7,56.0,30648.0
2016-02-04 15:00:00,55.95,56.95,55.7,56.1,36488.0
2016-02-05 09:00:00,56.9,57.4,56.25,57.0,12011.0
2016-02-05 12:00:00,57.2,57.3,56.8,56.8,17811.0
2016-02-05 15:00:00,57.0,57.5,57.0,57.15,9145.0
2016-02-08 09:00:00,57.8,58.5,56.8,57.7,22183.0
2016-02-08 12:00:00,57.7,57.85,57.0,57.3,28733.0
2016-02-08 15:00:00,57.3,57.6,56.85,57.2,8553.0
2016-02-09 09:00:00,57.9,57.9,56.7,57.0,19272.0
2016-02-09 12:00:00,57.0,57.65,56.5,57.0,38044.0
2016-02-09 15:00:00,57.0,57.0,56.25,56.6,27373.0
2016-02-10 09:00:00,55.65,55.7,54.0,54.65,84059.0
2016-02-10 12:00:00,54.4,54.75,53.9,54.15,63380.0
2016-02-10 15:00:00,54.25,54.25,53.95,54.15,12731.0
2016-02-11 09:00:00,54.1,54.15,52.85,53.1,41287.0
2016-02-11 12:00:00,53.0,53.1,49.4,50.0,113735.0
2016-02-11 15:00:00,49.95,50.5,49.3,49.95,24368.0
2016-02-12 09:00:00,51.8,51.8,48.65,49.6,45857.0
2016-02-12 12:00:00,49.55,49.55,46.5,48.15,58825.0
2016-02-12 15:00:00,48.45,49.0,48.0,48.5,9341.0
2016-02-15 09:00:00,48.95,51.25,47.9,49.75,49657.0
2016-02-15 12:00:00,49.8,50.7,49.7,50.4,23485.0
2016-02-15 15:00:00,50.3,50.35,50.0,50.25,4368.0
2016-02-16 09:00:00,50.25,50.8,49.55,49.6,15559.0
2016-02-16 12:00:00,49.85,49.9,48.5,48.9,25317.0
2016-02-16 15:00:00,48.9,49.6,48.3,48.8,16298.0
2016-02-17 09:00:00,48.15,49.95,46.5,47.05,53668.0
2016-02-17 12:00:00,47.2,47.45,46.55,47.45,31350.0
2016-02-17 15:00:00,47.3,48.8,47.2,47.65,13538.0
2016-02-18 09:00:00,48.05,49.0,47.25,48.5,14127.0
2016-02-18 12:00:00,48.65,48.7,46.55,47.1,33443.0
2016-02-18 15:00:00,47.15,47.75,47.15,47.5,10840.0
2016-02-19 09:00:00,47.0,48.55,47.0,48.35,23276.0
2016-02-19 12:00:00,48.25,51.85,48.1,50.15,162707.0
2016-02-19 15:00:00,50.15,50.85,50.0,50.4,33767.0
2016-02-22 09:00:00,50.95,51.7,50.1,50.85,69646.0
2016-02-22 12:00:00,50.85,51.05,50.0,50.1,20995.0
2016-02-22 15:00:00,50.1,50.5,49.8,50.1,16653.0
2016-02-23 09:00:00,50.9,50.9,49.4,49.4,20337.0
2016-02-23 12:00:00,49.6,49.85,49.2,49.7,12435.0
2016-02-23 15:00:00,49.55,49.85,49.1,49.4,8413.0
2016-02-24 09:00:00,49.4,49.4,48.5,48.55,21592.0
2016-02-24 12:00:00,48.6,48.6,47.9,48.15,34296.0
2016-02-24 15:00:00,48.15,48.35,47.95,48.15,6725.0
2016-02-25 09:00:00,48.95,48.95,47.5,47.9,22896.0
2016-02-25 12:00:00,48.0,48.65,47.7,48.35,22304.0
2016-02-25 15:00:00,48.15,48.4,48.05,48.25,6356.0
2016-02-26 09:00:00,48.8,48.8,47.65,48.25,9733.0
2016-02-26 12:00:00,48.25,48.25,47.9,48.1,11430.0
2016-02-26 15:00:00,48.1,48.1,47.75,47.9,4416.0
2016-02-29 09:00:00,47.95,48.8,47.3,48.2,30669.0
2016-02-29 12:00:00,48.1,48.6,47.75,47.75,60718.0
2016-02-29 15:00:00,47.8,47.9,47.5,47.6,9945.0
2016-03-01 09:00:00,48.4,49.3,47.1,49.25,34535.0
2016-03-01 12:00:00,49.05,49.2,48.65,48.7,20878.0
2016-03-01 15:00:00,48.8,49.0,48.65,48.85,15734.0
2016-03-02 09:00:00,49.25,50.9,49.25,50.6,69883.0
2016-03-02 12:00:00,50.6,52.55,50.45,51.35,126563.0
2016-03-02 15:00:00,51.2,51.8,51.2,51.6,13933.0
2016-03-03 09:00:00,51.0,52.3,50.9,51.05,49374.0
2016-03-03 12:00:00,51.3,51.9,51.05,51.5,22572.0
2016-03-03 15:00:00,51.5,51.6,50.95,51.2,20002.0
2016-03-04 09:00:00,51.8,52.8,51.05,52.2,54870.0
2016-03-04 12:00:00,52.1,52.9,51.45,51.75,26587.0
2016-03-04 15:00:00,51.8,51.95,51.55,51.8,5729.0
2016-03-08 09:00:00,52.6,52.7,51.1,51.3,27332.0
2016-03-08 12:00:00,51.5,51.75,50.6,51.05,18354.0
2016-03-08 15:00:00,51.05,51.2,50.65,51.0,8812.0
2016-03-09 09:00:00,50.7,50.95,50.25,50.75,15887.0
2016-03-09 12:00:00,50.6,50.9,50.25,50.55,20110.0
2016-03-09 15:00:00,50.55,51.05,50.4,50.75,12745.0
2016-03-10 09:00:00,50.3,51.45,50.1,51.0,64617.0
2016-03-10 12:00:00,51.0,51.15,50.5,50.75,26340.0
2016-03-10 15:00:00,50.75,50.8,50.3,50.5,15842.0
2016-03-11 09:00:00,50.65,51.25,49.8,49.95,20897.0
2016-03-11 12:00:00,49.95,50.5,49.85,50.0,36875.0
2016-03-11 15:00:00,50.0,50.15,49.8,50.0,8233.0
2016-03-14 09:00:00,50.35,50.85,50.35,50.6,25743.0
2016-03-14 12:00:00,50.6,50.7,50.25,50.5,11451.0
2016-03-14 15:00:00,50.5,50.5,50.1,50.2,10558.0
2016-03-15 09:00:00,50.75,50.9,49.5,49.9,38626.0
2016-03-15 12:00:00,49.85,50.0,48.9,49.0,94370.0
2016-03-15 15:00:00,49.0,49.0,48.1,48.65,27401.0
2016-03-16 09:00:00,49.3,49.4,48.15,48.35,40246.0
2016-03-16 12:00:00,48.35,48.55,48.35,48.5,36209.0
2016-03-16 15:00:00,48.5,48.55,48.4,48.5,16950.0
2016-03-17 09:00:00,49.2,49.4,48.0,48.65,74313.0
2016-03-17 12:00:00,48.65,48.85,47.9,48.0,38755.0
2016-03-17 15:00:00,48.0,48.1,47.7,47.85,24233.0
2016-03-18 09:00:00,48.2,48.8,47.95,48.0,31816.0
2016-03-18 12:00:00,47.95,48.3,47.25,47.85,39191.0
2016-03-18 15:00:00,47.8,48.05,47.65,47.95,27846.0
2016-03-21 09:00:00,48.65,52.75,48.6,52.2,272551.0
2016-03-21 12:00:00,52.2,52.5,51.5,52.4,105797.0
2016-03-21 15:00:00,52.35,52.65,52.25,52.45,50654.0
2016-03-22 09:00:00,53.0,53.55,52.5,52.7,105749.0
2016-03-22 12:00:00,52.7,52.85,52.0,52.3,37161.0
2016-03-22 15:00:00,52.45,52.8,52.3,52.55,22688.0
2016-03-23 09:00:00,52.55,52.8,51.7,51.8,25040.0
2016-03-23 12:00:00,51.8,52.5,51.5,52.5,15654.0
2016-03-23 15:00:00,52.45,52.8,52.45,52.6,22228.0
2016-03-28 09:00:00,52.6,53.2,50.85,52.45,35353.0
2016-03-28 12:00:00,52.45,52.5,51.4,51.7,27170.0
2016-03-28 15:00:00,51.7,52.0,51.4,51.75,10231.0
2016-03-29 09:00:00,52.7,52.7,50.4,51.0,36550.0
2016-03-29 12:00:00,50.95,52.4,50.65,51.8,113005.0
2016-03-29 15:00:00,52.05,52.4,51.8,52.0,30906.0
2016-03-30 09:00:00,52.8,52.8,51.5,51.85,40002.0
2016-03-30 12:00:00,51.75,52.75,51.75,52.35,34795.0
2016-03-30 15:00:00,52.35,53.7,52.3,52.7,42646.0
2016-03-31 09:00:00,53.0,53.1,52.25,52.25,12306.0
2016-03-31 12:00:00,52.45,52.6,52.05,52.05,15963.0
2016-03-31 15:00:00,52.1,52.3,51.5,51.85,9365.0
2016-04-01 09:00:00,51.8,52.8,51.8,52.65,24178.0
2016-04-01 12:00:00,53.1,54.3,53.0,53.45,54808.0
2016-04-01 15:00:00,53.35,53.5,53.0,53.25,15037.0
2016-04-04 09:00:00,54.2,54.2,52.5,53.25,25444.0
2016-04-04 12:00:00,53.25,54.5,53.15,54.45,38586.0
2016-04-04 15:00:00,54.45,54.75,54.35,54.6,15901.0
2016-04-05 09:00:00,54.95,55.7,53.95,54.5,61126.0
2016-04-05 12:00:00,54.45,54.8,54.1,54.3,25522.0
2016-04-05 15:00:00,54.4,54.4,53.7,54.05,16473.0
2016-04-06 09:00:00,53.7,54.55,53.6,54.25,8043.0
2016-04-06 12:00:00,54.25,54.4,53.5,54.0,20946.0
2016-04-06 15:00:00,53.95,54.5,53.9,54.15,7166.0
2016-04-07 09:00:00,54.7,55.1,53.9,54.85,35273.0
2016-04-07 12:00:00,55.0,56.95,54.55,56.2,183019.0
2016-04-07 15:00:00,56.15,56.15,55.55,55.85,25083.0
2016-04-08 09:00:00,55.2,56.2,55.2,55.8,23356.0
2016-04-08 12:00:00,55.85,55.85,55.05,55.6,14749.0
2016-04-08 15:00:00,55.65,55.85,55.05,55.3,15589.0
2016-04-11 09:00:00,55.65,55.75,54.65,55.0,39635.0
2016-04-11 12:00:00,54.85,55.75,54.85,55.05,21011.0
2016-04-11 15:00:00,55.25,55.25,55.05,55.15,7252.0
2016-04-12 09:00:00,55.55,56.7,54.75,56.05,67104.0
2016-04-12 12:00:00,56.1,56.2,55.3,55.9,41195.0
2016-04-12 15:00:00,55.75,57.25,55.75,56.8,51048.0
2016-04-13 09:00:00,57.45,58.0,57.05,57.2,54984.0
2016-04-13 12:00:00,57.25,57.6,57.1,57.35,31219.0
2016-04-13 15:00:00,57.25,57.4,57.0,57.15,23137.0
2016-04-18 09:00:00,57.9,57.9,56.5,56.55,26380.0
2016-04-18 12:00:00,56.55,56.8,56.25,56.3,20794.0
2016-04-18 15:00:00,56.35,56.5,56.15,56.3,8024.0
2016-04-20 09:00:00,56.35,58.9,56.35,57.75,105368.0
2016-04-20 12:00:00,57.8,58.2,57.0,57.35,28834.0
2016-04-20 15:00:00,58.05,58.1,57.55,57.8,33629.0
2016-04-21 09:00:00,58.75,58.9,57.7,57.7,92065.0
2016-04-21 12:00:00,57.75,57.9,56.5,57.0,54884.0
2016-04-21 15:00:00,57.0,57.4,57.0,57.25,11343.0
2016-04-22 09:00:00,57.2,58.2,57.2,57.45,48568.0
2016-04-22 12:00:00,57.5,57.6,56.8,56.85,42772.0
2016-04-22 15:00:00,56.85,57.05,56.7,56.75,12812.0
2016-04-25 09:00:00,57.3,57.4,56.1,56.35,35230.0
2016-04-25 12:00:00,56.4,56.8,56.1,56.45,44208.0
2016-04-25 15:00:00,56.5,56.6,56.1,56.35,11063.0
2016-04-26 09:00:00,56.25,57.0,55.8,56.95,21443.0
2016-04-26 12:00:00,56.85,57.0,56.65,56.7,30678.0
2016-04-26 15:00:00,56.7,56.95,56.65,56.8,4866.0
2016-04-27 09:00:00,56.75,57.4,54.85,55.35,119219.0
2016-04-27 12:00:00,55.25,55.6,54.9,55.25,68437.0
2016-04-27 15:00:00,55.2,55.4,55.0,55.15,26881.0
2016-04-28 09:00:00,55.3,56.35,55.3,55.4,21093.0
2016-04-28 12:00:00,55.65,55.9,54.8,55.0,19068.0
2016-04-28 15:00:00,55.15,55.45,54.9,55.15,6393.0
2016-04-29 09:00:00,54.8,55.45,54.8,55.1,32955.0
2016-04-29 12:00:00,55.1,55.3,54.6,54.8,7536.0
2016-04-29 15:00:00,54.8,55.5,54.8,55.15,13162.0
2016-05-02 09:00:00,54.35,55.8,54.35,55.6,40903.0
2016-05-02 12:00:00,55.6,55.75,55.15,55.35,12721.0
2016-05-02 15:00:00,55.35,55.65,55.25,55.55,6008.0
2016-05-03 09:00:00,55.95,56.65,55.15,56.2,53259.0
2016-05-03 12:00:00,56.2,56.45,55.75,55.9,11151.0
2016-05-03 15:00:00,55.85,56.2,55.75,56.0,5317.0
2016-05-04 09:00:00,56.85,56.85,55.4,56.75,56075.0
2016-05-04 12:00:00,56.75,58.4,56.6,57.8,178286.0
2016-05-04 15:00:00,57.85,57.85,57.4,57.55,29655.0
2016-05-05 09:00:00,58.0,58.25,57.0,57.3,34341.0
2016-05-05 12:00:00,57.3,57.6,55.8,56.0,33676.0
2016-05-05 15:00:00,56.0,56.0,55.75,55.9,18321.0
2016-05-06 09:00:00,55.95,56.95,55.4,55.75,52288.0
2016-05-06 12:00:00,55.75,55.75,54.35,54.9,40049.0
2016-05-06 15:00:00,54.9,55.0,54.7,54.9,12144.0
2016-05-09 09:00:00,55.1,55.8,54.8,54.9,26128.0
2016-05-09 12:00:00,55.0,55.0,54.25,54.75,54087.0
2016-05-09 15:00:00,54.55,54.85,54.45,54.6,10716.0
2016-05-10 09:00:00,54.75,55.75,54.75,54.9,33423.0
2016-05-10 12:00:00,54.9,54.95,54.0,54.4,45101.0
2016-05-10 15:00:00,54.15,54.15,53.85,54.0,10349.0
2016-05-11 09:00:00,53.65,54.55,52.8,54.0,61005.0
2016-05-11 12:00:00,54.05,54.05,52.9,53.05,26929.0
2016-05-11 15:00:00,53.1,53.7,53.05,53.35,8461.0
2016-05-12 09:00:00,53.15,54.15,53.15,53.5,76275.0
2016-05-12 12:00:00,53.5,54.8,53.3,54.75,93453.0
2016-05-12 15:00:00,54.75,55.35,54.6,55.05,17783.0
2016-05-13 09:00:00,55.0,55.0,54.3,54.6,43909.0
2016-05-13 12:00:00,54.55,54.9,54.4,54.75,6727.0
2016-05-13 15:00:00,54.7,55.3,54.5,54.9,22692.0
2016-05-16 09:00:00,57.35,57.35,55.5,55.75,116329.0
2016-05-16 12:00:00,55.75,55.95,55.5,55.85,56035.0
2016-05-16 15:00:00,55.75,56.5,55.65,56.2,51335.0
2016-05-17 09:00:00,56.6,56.6,55.45,55.55,51777.0
2016-05-17 12:00:00,55.5,56.25,55.25,55.5,40157.0
2016-05-17 15:00:00,55.5,56.0,55.1,55.55,17294.0
2016-05-18 09:00:00,55.15,55.55,54.85,55.15,57417.0
2016-05-18 12:00:00,55.25,55.5,55.0,55.0,14976.0
2016-05-18 15:00:00,55.0,55.3,55.0,55.15,7847.0
2016-05-19 09:00:00,55.95,55.95,55.0,55.55,39027.0
2016-05-19 12:00:00,55.4,55.4,54.0,54.45,32461.0
2016-05-19 15:00:00,54.55,54.55,54.1,54.25,8592.0
2016-05-20 09:00:00,54.3,55.15,54.2,54.7,46912.0
2016-05-20 12:00:00,54.8,55.05,54.2,54.6,15480.0
2016-05-20 15:00:00,54.6,54.65,54.2,54.35,15662.0
2016-05-23 09:00:00,53.5,53.8,52.15,52.35,89094.0
2016-05-23 12:00:00,52.35,52.65,52.1,52.5,41112.0
2016-05-23 15:00:00,52.4,52.6,52.4,52.45,9743.0
2016-05-24 09:00:00,52.5,53.3,52.0,53.0,46781.0
2016-05-24 12:00:00,53.0,53.2,52.6,52.8,17361.0
2016-05-24 15:00:00,52.85,53.1,52.3,52.6,12959.0
2016-05-25 09:00:00,52.25,53.65,52.25,53.05,34708.0
2016-05-25 12:00:00,52.95,54.0,52.9,53.3,24591.0
2016-05-25 15:00:00,53.1,53.3,53.0,53.15,3925.0
2016-05-26 09:00:00,53.2,53.75,52.65,52.65,57099.0
2016-05-26 12:00:00,52.5,53.1,52.4,52.9,18037.0
2016-05-26 15:00:00,52.65,53.1,52.55,52.95,11982.0
2016-05-27 09:00:00,52.7,53.25,52.65,52.8,39819.0
2016-05-27 12:00:00,52.85,53.1,52.75,52.9,10117.0
2016-05-27 15:00:00,52.9,53.15,52.7,52.85,15178.0
2016-05-30 09:00:00,52.65,53.3,52.65,52.8,27441.0
2016-05-30 12:00:00,52.75,53.2,52.7,53.0,31660.0
2016-05-30 15:00:00,53.0,53.0,52.7,52.9,9987.0
2016-05-31 09:00:00,53.35,53.35,52.65,53.0,34462.0
2016-05-31 12:00:00,52.95,52.95,52.5,52.7,50481.0
2016-05-31 15:00:00,52.7,52.7,52.25,52.5,8680.0
2016-06-01 09:00:00,52.45,52.95,52.2,52.9,30898.0
2016-06-01 12:00:00,52.75,52.9,52.5,52.65,10218.0
2016-06-01 15:00:00,52.75,53.15,52.75,52.95,6491.0
2016-06-02 09:00:00,54.9,54.9,52.6,53.3,29479.0
2016-06-02 12:00:00,53.35,53.85,53.15,53.25,29929.0
2016-06-02 15:00:00,53.25,53.25,53.05,53.15,10073.0
2016-06-03 09:00:00,53.2,53.75,53.05,53.15,30148.0
2016-06-03 12:00:00,53.15,53.3,52.85,53.15,55220.0
2016-06-03 15:00:00,53.15,53.15,52.8,52.85,4191.0
2016-06-06 09:00:00,52.6,53.45,52.25,52.3,56873.0
2016-06-06 12:00:00,52.3,52.5,51.8,52.3,24281.0
2016-06-06 15:00:00,52.25,52.4,52.2,52.3,8851.0
2016-06-07 09:00:00,52.2,52.9,52.15,52.5,28326.0
2016-06-07 12:00:00,52.5,52.6,52.0,52.1,30853.0
2016-06-07 15:00:00,52.3,52.3,52.0,52.15,9784.0
2016-06-08 09:00:00,52.0,52.5,51.9,52.0,50263.0
2016-06-08 12:00:00,52.1,53.6,52.0,52.75,33508.0
2016-06-08 15:00:00,52.75,52.75,52.35,52.55,8829.0
2016-06-09 09:00:00,53.05,53.6,52.6,53.6,88054.0
2016-06-09 12:00:00,53.6,53.6,52.55,52.8,27772.0
2016-06-09 15:00:00,52.9,52.95,52.25,52.55,17426.0
2016-06-10 09:00:00,52.65,54.9,52.65,54.4,95890.0
2016-06-10 12:00:00,54.35,54.8,53.7,54.5,42848.0
2016-06-10 15:00:00,54.5,54.5,54.0,54.2,24942.0
2016-06-13 09:00:00,53.95,53.95,53.0,53.1,37048.0
2016-06-13 12:00:00,53.05,53.75,53.05,53.6,13774.0
2016-06-13 15:00:00,53.6,53.65,53.4,53.55,5014.0
2016-06-14 09:00:00,53.25,54.3,53.05,53.5,44166.0
2016-06-14 12:00:00,53.45,53.7,52.8,53.1,20973.0
2016-06-14 15:00:00,53.0,53.1,52.9,52.95,15220.0
2016-06-15 09:00:00,52.95,53.65,52.9,53.25,28702.0
2016-06-15 12:00:00,53.25,53.45,52.9,53.1,42742.0
2016-06-15 15:00:00,53.15,53.2,52.65,52.95,10760.0
2016-06-16 09:00:00,52.65,53.3,52.25,52.4,56740.0
2016-06-16 12:00:00,52.4,52.95,52.35,52.9,12063.0
2016-06-16 15:00:00,52.8,52.85,52.65,52.75,5375.0
2016-06-17 09:00:00,53.1,53.35,52.5,52.65,59152.0
2016-06-17 12:00:00,52.55,52.8,52.4,52.5,18956.0
2016-06-17 15:00:00,52.5,52.5,52.05,52.25,23237.0
2016-06-20 09:00:00,52.15,52.75,51.85,52.5,35914.0
2016-06-20 12:00:00,52.55,52.75,52.4,52.4,16542.0
2016-06-20 15:00:00,52.6,52.9,52.6,52.8,5779.0
2016-06-21 09:00:00,53.35,53.35,52.5,52.85,54818.0
2016-06-21 12:00:00,53.0,53.0,51.9,52.25,56972.0
2016-06-21 15:00:00,52.2,52.75,52.2,52.4,6426.0
2016-06-22 09:00:00,52.3,52.8,52.3,52.55,28086.0
2016-06-22 12:00:00,52.3,52.5,52.0,52.3,16445.0
2016-06-22 15:00:00,52.1,52.35,51.8,52.05,9196.0
2016-06-23 09:00:00,52.6,53.3,51.8,52.05,96918.0
2016-06-23 12:00:00,52.1,52.4,52.05,52.25,10413.0
2016-06-23 15:00:00,52.25,52.5,52.05,52.2,16666.0
2016-06-24 09:00:00,51.4,52.95,50.3,51.0,64751.0
2016-06-24 12:00:00,50.95,52.15,50.95,51.7,54910.0
2016-06-24 15:00:00,51.75,52.1,51.7,51.9,7100.0
2016-06-27 09:00:00,51.45,52.25,51.45,52.1,15921.0
2016-06-27 12:00:00,52.2,52.5,52.05,52.3,9159.0
2016-06-27 15:00:00,52.3,52.3,52.2,52.2,2694.0
2016-06-28 09:00:00,51.9,52.45,51.9,52.1,29409.0
2016-06-28 12:00:00,52.25,52.5,52.15,52.45,22267.0
2016-06-28 15:00:00,52.3,52.35,52.0,52.15,10149.0
2016-06-29 09:00:00,52.25,52.95,52.2,52.3,39847.0
2016-06-29 12:00:00,52.45,52.9,52.35,52.65,8571.0
