datetime,open,high,low,close,volume
2016-06-28 09:00:00,301.25,310.95,301.25,309.0,4951.0
2016-06-28 12:00:00,307.85,308.95,304.15,305.0,6447.0
2016-06-28 15:00:00,305.0,306.0,303.0,304.25,2060.0
2016-06-29 09:00:00,309.0,310.0,303.9,303.9,5401.0
2016-06-29 12:00:00,302.8,306.95,302.0,305.2,14158.0
2016-06-29 15:00:00,305.05,306.45,305.0,305.2,1179.0
2016-06-30 09:00:00,304.7,317.05,304.35,314.55,8457.0
2016-06-30 12:00:00,314.75,324.0,311.0,321.95,14608.0
2016-06-30 15:00:00,321.05,322.0,315.0,318.85,2947.0
2016-07-01 09:00:00,320.0,322.95,317.0,318.0,3066.0
2016-07-01 12:00:00,318.0,322.0,313.25,313.3,3961.0
2016-07-01 15:00:00,314.95,315.0,312.1,313.75,3283.0
2016-07-04 09:00:00,320.0,321.85,315.0,316.95,3774.0
2016-07-04 12:00:00,317.0,319.9,315.3,318.15,1739.0
2016-07-04 15:00:00,317.85,320.0,315.35,317.9,2037.0
2016-07-05 09:00:00,315.4,317.8,313.5,314.95,3920.0
2016-07-05 12:00:00,314.9,320.0,312.2,313.1,13640.0
2016-07-05 15:00:00,313.3,315.95,313.2,315.0,583.0
2016-07-07 09:00:00,314.35,320.0,312.15,319.0,4261.0
2016-07-07 12:00:00,318.95,318.95,314.1,316.75,1582.0
2016-07-07 15:00:00,315.05,317.0,314.1,315.1,1838.0
2016-07-08 09:00:00,320.95,320.95,314.25,317.95,1191.0
2016-07-08 12:00:00,317.9,327.0,315.0,315.7,15958.0
2016-07-08 15:00:00,315.7,316.0,314.15,315.05,2174.0
2016-07-11 09:00:00,316.85,321.8,316.85,317.9,14675.0
2016-07-11 12:00:00,317.5,321.95,317.1,320.0,14947.0
2016-07-11 15:00:00,320.0,320.0,318.3,319.15,923.0
2016-07-12 09:00:00,319.7,360.0,318.0,353.9,110994.0
2016-07-12 12:00:00,353.9,367.0,344.1,362.0,327991.0
2016-07-12 15:00:00,361.5,364.0,353.5,360.2,54386.0
2016-07-13 09:00:00,359.3,359.3,342.65,346.6,36334.0
2016-07-13 12:00:00,346.6,348.0,341.15,342.5,21655.0
2016-07-13 15:00:00,342.45,347.9,342.0,345.0,10641.0
2016-07-14 09:00:00,349.0,349.1,340.0,346.0,48391.0
2016-07-14 12:00:00,346.5,349.9,345.0,346.9,26730.0
2016-07-14 15:00:00,346.55,349.9,345.25,349.1,13985.0
2016-07-15 09:00:00,350.0,360.0,348.05,349.5,32564.0
2016-07-15 12:00:00,350.0,350.0,348.0,349.0,22048.0
2016-07-15 15:00:00,349.45,350.05,347.2,348.95,18298.0
2016-07-18 09:00:00,346.9,351.95,340.1,340.9,11207.0
2016-07-18 12:00:00,340.9,345.95,336.25,337.4,10773.0
2016-07-18 15:00:00,337.0,337.8,326.9,333.25,6228.0
2016-07-19 09:00:00,334.0,338.95,329.1,332.05,4847.0
2016-07-19 12:00:00,332.25,335.95,328.25,331.0,5869.0
2016-07-19 15:00:00,331.0,331.95,328.5,329.95,2503.0
2016-07-20 09:00:00,332.0,352.25,330.0,342.0,19210.0
2016-07-20 12:00:00,341.0,342.1,339.0,340.0,10900.0
2016-07-20 15:00:00,339.5,339.5,333.3,335.55,5144.0
2016-07-21 09:00:00,336.95,343.5,332.7,341.05,4801.0
2016-07-21 12:00:00,341.05,341.15,335.0,335.0,5103.0
2016-07-21 15:00:00,335.0,338.0,332.2,336.2,5049.0
2016-07-22 09:00:00,337.5,340.0,333.55,337.5,5138.0
2016-07-22 12:00:00,335.65,336.0,329.5,332.2,5982.0
2016-07-22 15:00:00,332.2,334.9,331.0,332.9,2012.0
2016-07-25 09:00:00,334.85,335.0,329.15,333.0,6857.0
2016-07-25 12:00:00,333.0,333.9,330.8,331.0,4005.0
2016-07-25 15:00:00,331.0,333.45,329.0,331.3,3820.0
2016-07-26 09:00:00,332.0,335.0,329.0,331.5,5517.0
2016-07-26 12:00:00,331.5,331.5,325.1,325.1,4145.0
2016-07-26 15:00:00,325.05,327.75,324.0,324.95,1920.0
2016-07-27 09:00:00,328.15,335.0,325.6,332.3,11055.0
2016-07-27 12:00:00,332.3,334.6,324.0,324.0,8157.0
2016-07-27 15:00:00,324.0,326.0,322.0,323.85,3996.0
2016-07-28 09:00:00,321.55,333.9,321.55,332.0,7535.0
2016-07-28 12:00:00,329.05,332.0,328.1,328.1,1648.0
2016-07-28 15:00:00,329.0,332.0,328.0,329.95,1219.0
2016-07-29 09:00:00,331.05,333.85,330.15,332.0,3410.0
2016-07-29 12:00:00,332.2,336.85,330.0,332.8,7367.0
2016-07-29 15:00:00,330.6,334.0,330.0,331.7,2970.0
2016-08-01 09:00:00,334.0,337.25,332.1,332.1,5113.0
2016-08-01 12:00:00,333.9,334.35,322.1,325.0,4236.0
2016-08-01 15:00:00,325.3,326.9,323.0,324.95,1366.0
2016-08-02 09:00:00,327.0,343.9,325.1,341.25,29784.0
2016-08-02 12:00:00,341.0,342.5,335.0,338.85,14129.0
2016-08-02 15:00:00,338.85,338.85,335.1,337.15,1639.0
2016-08-03 09:00:00,340.9,344.8,337.1,340.1,8373.0
2016-08-03 12:00:00,340.1,342.9,338.5,341.75,18013.0
2016-08-03 15:00:00,342.95,343.6,337.0,340.05,5378.0
2016-08-04 09:00:00,343.0,344.95,323.05,333.5,28626.0
2016-08-04 12:00:00,333.45,336.95,332.05,335.85,9014.0
2016-08-04 15:00:00,335.0,335.0,330.25,332.7,3797.0
2016-08-05 09:00:00,335.0,335.95,331.0,333.15,3315.0
2016-08-05 12:00:00,334.0,334.0,315.3,323.7,46514.0
2016-08-05 15:00:00,323.7,324.9,318.0,321.45,13967.0
2016-08-08 09:00:00,331.95,331.95,323.05,326.5,10017.0
2016-08-08 12:00:00,329.95,329.95,326.5,326.65,3948.0
2016-08-08 15:00:00,326.65,327.9,326.0,326.9,1065.0
2016-08-09 09:00:00,325.85,329.9,323.85,324.05,4120.0
2016-08-09 12:00:00,324.95,327.0,316.75,321.75,8265.0
2016-08-09 15:00:00,322.5,322.5,318.25,320.5,2664.0
2016-08-10 09:00:00,320.75,326.9,319.75,320.1,5367.0
2016-08-10 12:00:00,321.85,326.6,320.2,324.0,1523.0
2016-08-10 15:00:00,325.0,327.0,322.8,324.35,1683.0
2016-08-11 09:00:00,324.3,329.65,322.3,328.05,2792.0
2016-08-11 12:00:00,328.9,333.0,324.2,324.55,3557.0
2016-08-11 15:00:00,324.95,325.0,322.0,323.5,1663.0
2016-08-12 09:00:00,326.05,327.7,323.15,324.6,4698.0
2016-08-12 12:00:00,324.95,325.0,321.5,322.1,5819.0
2016-08-12 15:00:00,323.0,323.9,322.0,323.0,899.0
2016-08-16 09:00:00,322.15,322.15,315.25,320.25,5135.0
2016-08-16 12:00:00,320.0,320.0,318.5,319.05,1828.0
2016-08-16 15:00:00,318.6,319.8,318.5,319.4,2256.0
2016-08-17 09:00:00,326.0,327.95,320.3,326.0,4288.0
2016-08-17 12:00:00,326.0,326.0,319.4,321.0,36656.0
2016-08-17 15:00:00,321.0,321.0,319.9,320.35,793.0
2016-08-18 09:00:00,329.85,334.9,326.35,326.55,18277.0
2016-08-18 12:00:00,326.1,328.15,319.4,320.35,20210.0
2016-08-18 15:00:00,320.25,322.55,319.4,321.0,3946.0
2016-08-19 09:00:00,322.75,327.75,320.55,326.0,4125.0
2016-08-19 12:00:00,327.95,327.95,325.0,325.9,11822.0
2016-08-19 15:00:00,325.05,326.0,324.8,325.15,660.0
2016-08-22 09:00:00,326.0,330.9,322.25,325.65,4972.0
2016-08-22 12:00:00,325.55,331.95,325.1,330.15,11647.0
2016-08-22 15:00:00,330.0,332.95,330.0,330.4,2934.0
2016-08-23 09:00:00,331.9,335.0,330.3,333.0,7337.0
2016-08-23 12:00:00,332.75,334.95,330.0,331.6,6923.0
2016-08-23 15:00:00,332.25,332.9,328.0,331.0,5000.0
2016-08-24 09:00:00,330.1,335.95,330.1,334.05,3967.0
2016-08-24 12:00:00,334.7,335.0,332.15,333.15,3588.0
2016-08-24 15:00:00,333.15,334.95,332.0,333.0,1243.0
2016-08-25 09:00:00,333.1,334.3,332.15,332.35,1789.0
2016-08-25 12:00:00,332.35,333.2,325.55,330.05,4965.0
2016-08-25 15:00:00,331.95,333.4,331.0,331.9,2054.0
2016-08-26 09:00:00,333.4,333.4,330.5,331.0,6131.0
2016-08-26 12:00:00,331.0,333.7,331.0,333.15,4247.0
2016-08-26 15:00:00,332.7,334.9,330.0,332.05,3408.0
2016-08-29 09:00:00,333.75,335.3,331.85,331.9,2464.0
2016-08-29 12:00:00,334.0,335.0,331.5,332.8,4543.0
2016-08-29 15:00:00,333.05,334.25,331.75,332.45,827.0
2016-08-30 09:00:00,335.0,337.35,331.25,334.4,8790.0
2016-08-30 12:00:00,334.3,335.0,333.05,334.0,4795.0
2016-08-30 15:00:00,334.35,335.0,333.65,334.0,1931.0
2016-08-31 09:00:00,331.05,334.05,330.3,331.75,1590.0
2016-08-31 12:00:00,330.6,339.45,330.6,332.8,18844.0
2016-08-31 15:00:00,332.0,333.0,332.0,332.65,1901.0
2016-09-01 09:00:00,332.05,335.05,330.3,334.5,2283.0
2016-09-01 12:00:00,334.0,336.0,333.05,335.0,5317.0
2016-09-01 15:00:00,335.8,335.95,333.95,334.45,4318.0
2016-09-02 09:00:00,335.45,339.0,334.0,337.5,4270.0
2016-09-02 12:00:00,333.0,337.0,333.0,335.5,4155.0
2016-09-02 15:00:00,337.0,337.0,333.65,335.3,1720.0
2016-09-06 09:00:00,330.5,336.0,330.5,334.45,3949.0
2016-09-06 12:00:00,336.0,339.0,333.0,335.0,6237.0
2016-09-06 15:00:00,335.75,335.85,335.0,335.05,730.0
2016-09-07 09:00:00,332.5,338.05,332.5,335.1,3549.0
2016-09-07 12:00:00,335.05,337.8,334.75,335.4,3983.0
2016-09-07 15:00:00,335.05,337.85,333.3,335.35,2258.0
2016-09-08 09:00:00,332.55,340.0,332.35,336.5,128546.0
2016-09-08 12:00:00,337.0,337.5,335.05,335.8,5021.0
2016-09-08 15:00:00,335.85,338.6,335.15,336.25,2082.0
2016-09-09 09:00:00,336.95,339.7,334.35,337.0,5236.0
2016-09-09 12:00:00,337.0,340.0,335.4,337.5,27260.0
2016-09-09 15:00:00,337.65,340.0,335.9,339.3,7075.0
2016-09-12 09:00:00,340.0,340.0,329.9,337.0,4795.0
2016-09-12 12:00:00,337.0,337.0,333.0,335.7,1285.0
2016-09-12 15:00:00,335.55,335.55,333.0,334.15,464.0
2016-09-14 09:00:00,333.35,339.5,333.3,337.0,6839.0
2016-09-14 12:00:00,336.65,345.0,336.65,340.0,31239.0
2016-09-14 15:00:00,339.5,340.75,337.0,338.4,6967.0
2016-09-15 09:00:00,342.95,342.95,336.4,339.0,4162.0
2016-09-15 12:00:00,338.25,342.0,337.85,339.0,4548.0
2016-09-15 15:00:00,339.0,339.4,336.45,337.75,1796.0
2016-09-16 09:00:00,338.0,345.0,338.0,343.25,9947.0
2016-09-16 12:00:00,343.25,343.25,338.0,338.95,12091.0
2016-09-16 15:00:00,338.95,339.0,338.15,338.7,1757.0
2016-09-19 09:00:00,338.65,340.0,326.2,329.45,17539.0
2016-09-19 12:00:00,329.5,331.7,320.1,324.7,18346.0
2016-09-19 15:00:00,325.0,325.0,320.2,322.65,5020.0
2016-09-20 09:00:00,325.0,325.8,316.15,317.0,11526.0
2016-09-20 12:00:00,317.7,317.9,306.0,306.55,29848.0
2016-09-20 15:00:00,306.7,311.8,306.1,308.2,8589.0
2016-09-21 09:00:00,312.45,314.8,306.5,312.0,17652.0
2016-09-21 12:00:00,312.0,315.0,311.0,315.0,7673.0
2016-09-21 15:00:00,313.95,318.9,313.75,317.15,2381.0
2016-09-22 09:00:00,322.0,322.0,316.25,317.2,3593.0
2016-09-22 12:00:00,318.0,320.7,316.2,320.0,11851.0
2016-09-22 15:00:00,320.0,320.0,319.0,319.45,398.0
2016-09-23 09:00:00,316.25,326.9,315.5,322.05,139606.0
2016-09-23 12:00:00,322.05,324.3,319.0,322.85,17520.0
2016-09-23 15:00:00,323.15,325.0,321.45,324.05,6443.0
2016-09-26 09:00:00,318.1,320.9,318.1,320.0,6634.0
2016-09-26 12:00:00,320.0,320.95,318.0,320.0,13905.0
2016-09-26 15:00:00,319.6,319.6,315.1,317.1,4342.0
2016-09-27 09:00:00,318.0,321.5,314.1,318.0,6537.0
2016-09-27 12:00:00,316.55,318.0,315.0,315.0,1979.0
2016-09-27 15:00:00,314.95,314.95,313.8,314.65,284.0
2016-09-28 09:00:00,313.85,318.0,312.5,317.5,3332.0
2016-09-28 12:00:00,317.6,319.9,315.0,315.45,3141.0
2016-09-28 15:00:00,317.0,317.0,315.0,315.85,2175.0
2016-09-29 09:00:00,316.3,318.9,316.3,318.0,2804.0
2016-09-29 12:00:00,318.0,318.0,265.7,300.0,28020.0
2016-09-29 15:00:00,300.0,300.0,292.95,295.35,5796.0
2016-09-30 09:00:00,291.2,312.0,291.2,312.0,6830.0
2016-09-30 12:00:00,311.0,311.0,306.05,307.0,3768.0
2016-09-30 15:00:00,309.0,313.0,309.0,310.35,1954.0
2016-10-03 09:00:00,314.35,328.95,314.35,321.8,11394.0
2016-10-03 12:00:00,323.0,323.0,317.5,320.05,3121.0
2016-10-03 15:00:00,320.65,320.65,316.25,318.55,1377.0
2016-10-04 09:00:00,316.2,320.75,316.2,317.3,4838.0
2016-10-04 12:00:00,317.5,319.0,316.0,317.05,5602.0
2016-10-04 15:00:00,317.45,317.45,315.25,315.9,892.0
2016-10-05 09:00:00,318.0,320.0,316.0,318.8,7157.0
2016-10-05 12:00:00,318.0,319.5,317.0,319.5,3757.0
2016-10-05 15:00:00,317.05,318.95,316.05,317.65,4328.0
2016-10-06 09:00:00,326.0,326.0,316.45,320.0,6069.0
2016-10-06 12:00:00,320.05,321.95,317.1,317.25,6458.0
2016-10-06 15:00:00,317.25,318.0,317.25,317.85,755.0
2016-10-07 09:00:00,319.15,321.0,316.35,317.0,2378.0
2016-10-07 12:00:00,317.0,318.95,317.0,318.0,1673.0
2016-10-07 15:00:00,318.0,319.0,317.1,318.3,975.0
2016-10-10 09:00:00,317.9,322.0,317.9,321.0,1845.0
2016-10-10 12:00:00,320.95,322.95,319.0,320.0,3953.0
2016-10-10 15:00:00,319.0,319.0,317.0,318.65,1598.0
2016-10-13 09:00:00,321.8,321.8,313.6,314.9,2739.0
2016-10-13 12:00:00,314.9,315.45,302.6,308.0,4333.0
2016-10-13 15:00:00,308.05,311.8,307.5,309.35,1795.0
2016-10-14 09:00:00,313.2,313.95,310.0,311.0,1401.0
2016-10-14 12:00:00,311.95,313.75,310.0,311.0,3948.0
2016-10-14 15:00:00,312.0,313.0,312.0,312.0,1167.0
2016-10-17 09:00:00,316.4,316.4,313.6,315.0,4499.0
2016-10-17 12:00:00,313.85,315.25,313.6,313.8,2071.0
2016-10-17 15:00:00,313.8,314.65,310.2,312.0,1870.0
2016-10-18 09:00:00,315.6,316.6,309.4,311.0,6078.0
2016-10-18 12:00:00,311.0,313.85,310.0,313.7,9395.0
2016-10-18 15:00:00,313.0,315.0,312.4,313.2,3951.0
2016-10-19 09:00:00,315.0,315.0,309.95,314.0,7035.0
2016-10-19 12:00:00,314.0,314.0,309.25,311.0,5329.0
2016-10-19 15:00:00,311.0,313.0,310.1,311.55,2830.0
2016-10-20 09:00:00,313.05,323.9,311.95,314.85,20359.0
2016-10-20 12:00:00,314.5,315.0,313.3,315.0,4774.0
2016-10-20 15:00:00,314.95,315.0,314.0,314.95,1378.0
2016-10-21 09:00:00,319.85,319.85,314.05,316.5,1857.0
2016-10-21 12:00:00,316.5,317.0,315.0,316.9,2400.0
2016-10-21 15:00:00,316.95,317.0,315.25,316.5,1396.0
2016-10-24 09:00:00,315.0,321.0,311.35,316.0,8951.0
2016-10-24 12:00:00,316.0,317.0,315.0,316.95,2926.0
2016-10-24 15:00:00,317.0,322.0,317.0,320.25,7295.0
2016-10-25 09:00:00,321.0,321.0,316.15,319.45,3514.0
2016-10-25 12:00:00,318.7,319.0,315.95,316.0,10389.0
2016-10-25 15:00:00,316.75,320.0,315.25,316.65,10257.0
2016-10-26 09:00:00,330.0,334.95,322.1,330.9,49238.0
2016-10-26 12:00:00,326.0,333.9,324.2,324.2,25936.0
2016-10-26 15:00:00,324.2,326.5,315.15,320.6,9805.0
2016-10-27 09:00:00,318.55,320.0,316.5,318.0,7188.0
2016-10-27 12:00:00,317.0,326.7,317.0,323.9,8431.0
2016-10-27 15:00:00,322.5,325.0,321.0,322.6,1802.0
2016-10-28 09:00:00,321.2,354.4,321.1,352.85,79867.0
2016-10-28 12:00:00,352.05,353.0,337.95,339.95,24538.0
2016-10-28 15:00:00,339.9,341.0,338.25,338.55,17002.0
2016-11-01 09:00:00,343.95,350.0,333.9,341.0,23405.0
2016-11-01 12:00:00,341.0,342.0,336.2,338.9,9882.0
2016-11-01 15:00:00,341.0,342.0,338.5,340.3,1705.0
2016-11-02 09:00:00,339.5,339.5,329.5,331.05,4939.0
2016-11-02 12:00:00,330.0,343.05,330.0,340.05,11828.0
2016-11-02 15:00:00,339.0,339.0,333.9,335.85,3168.0
2016-11-03 09:00:00,339.95,353.9,339.95,342.9,11135.0
2016-11-03 12:00:00,342.85,351.0,340.55,347.2,19859.0
2016-11-03 15:00:00,347.2,350.8,345.25,346.65,11504.0
2016-11-04 09:00:00,349.5,350.0,337.95,342.0,23201.0
2016-11-04 12:00:00,342.0,345.0,335.55,336.0,16137.0
2016-11-04 15:00:00,335.0,336.0,330.0,332.9,5040.0
2016-11-07 09:00:00,334.0,342.5,334.0,342.5,4275.0
2016-11-07 12:00:00,341.95,342.7,334.5,337.05,4818.0
2016-11-07 15:00:00,337.35,337.35,335.0,336.25,2606.0
2016-11-08 09:00:00,337.0,343.95,337.0,337.9,5460.0
2016-11-08 12:00:00,337.2,347.0,335.1,341.0,4277.0
2016-11-08 15:00:00,341.0,341.2,338.0,340.25,904.0
2016-11-09 09:00:00,325.0,330.0,276.5,324.85,15754.0
2016-11-09 12:00:00,324.85,336.0,314.1,332.0,17470.0
2016-11-09 15:00:00,332.0,332.5,326.0,330.2,2713.0
2016-11-10 09:00:00,334.8,340.65,330.15,334.05,6781.0
2016-11-10 12:00:00,334.0,338.0,333.0,336.0,2384.0
2016-11-10 15:00:00,336.0,336.9,334.9,335.4,554.0
2016-11-11 09:00:00,333.0,333.0,326.45,329.0,2973.0
2016-11-11 12:00:00,330.0,330.8,321.05,324.9,5187.0
2016-11-11 15:00:00,324.0,324.0,320.0,321.25,3754.0
2016-11-15 09:00:00,325.95,325.95,298.0,306.0,12518.0
2016-11-15 12:00:00,306.0,316.95,302.1,316.95,18186.0
2016-11-15 15:00:00,315.15,316.3,308.5,314.35,3909.0
2016-11-16 09:00:00,319.85,320.95,315.35,319.35,16495.0
2016-11-16 12:00:00,318.25,322.95,318.0,320.2,8811.0
2016-11-16 15:00:00,320.0,322.9,320.0,320.25,2727.0
2016-11-17 09:00:00,312.55,329.5,312.55,325.05,10403.0
2016-11-17 12:00:00,325.05,331.95,321.0,323.0,31513.0
2016-11-17 15:00:00,324.0,324.0,321.1,323.05,765.0
2016-11-18 09:00:00,326.9,326.9,317.0,322.05,2617.0
2016-11-18 12:00:00,321.8,328.45,320.0,326.0,18460.0
2016-11-18 15:00:00,325.0,328.0,322.85,324.85,8127.0
2016-11-21 09:00:00,320.0,326.7,298.0,311.95,8537.0
2016-11-21 12:00:00,311.95,318.8,305.15,312.0,16261.0
2016-11-21 15:00:00,312.0,318.0,304.0,314.1,7374.0
2016-11-22 09:00:00,318.5,319.9,310.0,315.0,3080.0
2016-11-22 12:00:00,315.0,325.5,315.0,325.05,6501.0
2016-11-22 15:00:00,325.05,329.8,325.0,326.7,3455.0
2016-11-23 09:00:00,334.0,334.0,327.0,332.0,4585.0
2016-11-23 12:00:00,331.0,339.0,329.5,334.95,9991.0
2016-11-23 15:00:00,334.95,336.35,328.3,334.25,2496.0
2016-11-24 09:00:00,329.0,339.0,327.9,331.0,5382.0
2016-11-24 12:00:00,332.0,335.95,328.0,332.05,4347.0
2016-11-24 15:00:00,331.25,342.0,331.25,336.1,3185.0
2016-11-25 09:00:00,340.65,340.65,331.95,334.4,1474.0
2016-11-25 12:00:00,334.95,344.0,333.0,341.55,9546.0
2016-11-25 15:00:00,340.05,342.15,338.3,340.3,993.0
2016-11-28 09:00:00,342.0,368.05,342.0,360.0,33762.0
2016-11-28 12:00:00,360.5,386.2,359.25,377.5,58072.0
2016-11-28 15:00:00,377.9,379.9,366.2,370.15,57367.0
2016-11-29 09:00:00,374.5,382.95,370.2,375.55,27486.0
2016-11-29 12:00:00,377.0,377.9,371.05,371.1,7394.0
2016-11-29 15:00:00,371.85,372.7,367.0,369.55,4231.0
2016-11-30 09:00:00,380.95,412.1,380.95,403.35,167766.0
2016-11-30 12:00:00,403.0,414.9,397.05,401.6,107402.0
2016-11-30 15:00:00,402.4,402.65,395.0,397.45,24201.0
2016-12-01 09:00:00,397.75,404.9,388.15,402.0,36970.0
2016-12-01 12:00:00,402.4,417.95,400.0,411.0,112921.0
2016-12-01 15:00:00,410.95,422.0,410.2,416.2,52372.0
2016-12-02 09:00:00,415.0,418.4,397.0,398.0,25643.0
2016-12-02 12:00:00,396.1,407.7,393.2,393.95,16534.0
2016-12-02 15:00:00,393.95,401.7,393.05,398.6,7806.0
2016-12-05 09:00:00,404.25,413.2,400.5,402.0,6803.0
2016-12-05 12:00:00,401.2,405.0,395.0,396.9,11417.0
2016-12-05 15:00:00,396.9,402.95,395.5,399.4,3341.0
2016-12-06 09:00:00,399.05,410.0,399.05,403.1,24833.0
2016-12-06 12:00:00,403.0,403.5,397.05,399.45,4763.0
2016-12-06 15:00:00,399.4,400.0,396.0,397.85,4199.0
2016-12-07 09:00:00,400.0,404.7,384.1,387.05,7105.0
2016-12-07 12:00:00,387.4,393.9,383.75,383.75,12880.0
2016-12-07 15:00:00,383.75,386.9,381.15,384.35,3385.0
2016-12-08 09:00:00,393.95,399.5,380.2,392.0,18317.0
2016-12-08 12:00:00,391.25,392.0,386.35,387.95,2711.0
2016-12-08 15:00:00,387.95,392.05,386.0,388.65,5466.0
2016-12-09 09:00:00,398.7,398.7,385.05,388.8,8789.0
2016-12-09 12:00:00,387.95,389.9,386.35,386.95,2718.0
2016-12-09 15:00:00,386.0,386.9,382.05,384.85,2788.0
2016-12-12 09:00:00,382.4,386.0,376.05,381.0,5181.0
2016-12-12 12:00:00,379.25,380.95,375.2,375.2,2599.0
2016-12-12 15:00:00,375.95,375.95,371.05,373.0,3007.0
2016-12-13 09:00:00,378.05,379.85,361.5,375.5,15045.0
2016-12-13 12:00:00,376.0,408.0,373.15,392.75,79420.0
2016-12-13 15:00:00,393.45,394.0,388.2,391.4,10606.0
2016-12-14 09:00:00,391.0,392.5,383.05,386.75,7830.0
2016-12-14 12:00:00,386.95,387.0,381.0,383.35,6590.0
2016-12-14 15:00:00,383.9,384.0,380.0,382.35,6981.0
2016-12-15 09:00:00,384.0,397.95,380.25,394.0,14381.0
2016-12-15 12:00:00,393.4,394.0,386.0,388.9,6710.0
2016-12-15 15:00:00,388.85,394.95,387.05,392.0,3679.0
2016-12-16 09:00:00,387.6,397.8,385.0,392.95,6096.0
2016-12-16 12:00:00,390.0,392.9,387.1,389.25,1815.0
2016-12-16 15:00:00,389.25,390.45,388.5,389.1,1871.0
2016-12-19 09:00:00,390.0,395.0,381.1,394.95,8340.0
2016-12-19 12:00:00,392.45,408.0,388.0,389.0,87660.0
2016-12-19 15:00:00,388.95,400.0,388.0,394.05,15502.0
2016-12-20 09:00:00,395.95,406.0,392.1,392.3,22500.0
2016-12-20 12:00:00,393.7,393.8,381.05,381.2,15557.0
2016-12-20 15:00:00,381.95,384.75,380.0,381.85,10434.0
2016-12-21 09:00:00,381.85,390.0,380.05,384.05,5685.0
2016-12-21 12:00:00,383.6,389.9,381.2,382.0,5484.0
2016-12-21 15:00:00,382.0,383.1,378.1,381.0,1997.0
2016-12-22 09:00:00,379.0,388.8,375.0,377.0,7646.0
2016-12-22 12:00:00,377.0,380.35,375.0,377.0,3870.0
2016-12-22 15:00:00,376.8,377.0,370.05,374.3,2748.0
2016-12-23 09:00:00,374.0,376.95,366.5,371.0,3637.0
2016-12-23 12:00:00,372.45,378.9,370.3,372.5,3347.0
2016-12-23 15:00:00,372.95,377.75,372.2,374.65,2867.0
2016-12-26 09:00:00,376.0,378.9,368.0,368.3,6913.0
2016-12-26 12:00:00,368.9,371.95,367.0,368.0,6109.0
2016-12-26 15:00:00,367.0,368.9,367.0,367.25,3752.0
2016-12-27 09:00:00,371.85,378.4,367.0,376.2,4870.0
2016-12-27 12:00:00,376.9,377.0,375.05,376.95,2118.0
2016-12-27 15:00:00,376.85,379.8,375.5,377.9,1765.0
2016-12-28 09:00:00,379.85,384.95,375.0,382.0,4782.0
2016-12-28 12:00:00,382.0,390.0,381.9,388.95,6125.0
2016-12-28 15:00:00,388.35,397.75,387.0,392.0,3968.0
2016-12-29 09:00:00,383.35,403.0,383.35,393.65,19198.0
2016-12-29 12:00:00,393.0,394.35,383.35,384.75,8119.0
2016-12-29 15:00:00,384.0,386.9,381.55,384.9,4423.0
2016-12-30 09:00:00,397.0,397.0,383.0,391.05,6186.0
2016-12-30 12:00:00,393.3,393.3,387.0,387.9,2481.0
2016-12-30 15:00:00,387.05,395.0,387.05,391.9,3269.0
2017-01-02 09:00:00,390.0,394.9,384.2,386.9,2241.0
2017-01-02 12:00:00,386.9,392.0,385.05,391.6,3804.0
2017-01-02 15:00:00,391.6,392.8,386.1,389.2,1362.0
2017-01-03 09:00:00,386.05,397.85,386.05,389.95,5899.0
2017-01-03 12:00:00,389.75,392.4,385.25,385.3,3857.0
2017-01-03 15:00:00,385.5,386.55,383.95,385.2,2738.0
2017-01-04 09:00:00,385.0,392.4,384.05,390.65,20142.0
2017-01-04 12:00:00,390.05,409.0,387.9,407.45,52992.0
2017-01-04 15:00:00,407.45,412.05,395.3,404.9,51720.0
2017-01-05 09:00:00,405.0,409.8,396.6,406.8,21541.0
2017-01-05 12:00:00,406.85,415.0,406.55,413.0,36565.0
2017-01-05 15:00:00,413.0,413.95,410.5,412.7,8204.0
2017-01-06 09:00:00,407.0,416.0,407.0,415.0,21867.0
2017-01-06 12:00:00,415.0,437.65,415.0,427.5,130855.0
2017-01-06 15:00:00,427.15,432.0,427.15,430.35,17967.0
2017-01-09 09:00:00,433.0,434.8,427.05,432.0,17952.0
2017-01-09 12:00:00,431.05,433.45,420.95,421.0,8306.0
2017-01-09 15:00:00,421.9,421.9,417.15,419.5,5324.0
2017-01-10 09:00:00,422.0,432.85,416.1,423.9,16793.0
2017-01-10 12:00:00,423.85,425.55,409.95,413.05,16333.0
2017-01-10 15:00:00,413.25,414.7,411.15,412.85,2635.0
2017-01-11 09:00:00,416.85,416.9,402.55,405.55,10685.0
2017-01-11 12:00:00,406.8,409.4,403.15,403.95,7309.0
2017-01-11 15:00:00,403.9,404.8,401.5,403.45,2663.0
2017-01-12 09:00:00,403.0,410.8,401.15,403.55,7617.0
2017-01-12 12:00:00,404.45,404.5,400.2,402.0,3779.0
2017-01-12 15:00:00,402.0,402.0,400.0,401.1,4922.0
2017-01-13 09:00:00,405.0,408.85,401.0,405.0,3414.0
2017-01-13 12:00:00,405.0,417.65,405.0,410.0,12530.0
2017-01-13 15:00:00,410.0,411.0,405.25,409.25,4915.0
2017-01-16 09:00:00,408.55,417.0,408.55,414.0,6138.0
2017-01-16 12:00:00,414.0,416.6,413.0,415.25,2553.0
2017-01-16 15:00:00,415.05,420.3,413.0,416.55,4074.0
