datetime,open,high,low,close,volume
2016-02-19 09:00:00,14.4,16.15,14.4,16.1,74086.0
2016-02-19 12:00:00,16.05,16.2,16.0,16.1,16113.0
2016-02-19 15:00:00,16.1,16.15,16.0,16.05,18291.0
2016-02-22 09:00:00,16.7,16.7,16.0,16.0,25619.0
2016-02-22 12:00:00,16.1,16.15,15.95,16.1,14985.0
2016-02-22 15:00:00,16.1,16.1,16.0,16.05,3322.0
2016-02-23 09:00:00,16.4,16.4,15.9,15.95,60614.0
2016-02-23 12:00:00,15.95,16.0,15.9,16.0,23943.0
2016-02-23 15:00:00,16.0,16.0,15.9,15.95,11063.0
2016-02-24 09:00:00,15.8,16.1,15.5,15.7,172201.0
2016-02-24 12:00:00,15.7,15.7,15.3,15.6,163585.0
2016-02-24 15:00:00,15.5,15.6,15.5,15.55,6801.0
2016-02-25 09:00:00,15.85,15.95,15.65,15.7,26803.0
2016-02-25 12:00:00,15.7,15.75,15.6,15.75,8726.0
2016-02-25 15:00:00,15.65,15.75,15.55,15.65,8708.0
2016-02-26 09:00:00,15.7,16.0,15.55,15.6,36909.0
2016-02-26 12:00:00,15.6,15.9,15.55,15.8,26749.0
2016-02-26 15:00:00,15.9,15.95,15.55,15.9,49131.0
2016-02-29 09:00:00,16.0,16.15,15.4,15.65,95598.0
2016-02-29 12:00:00,15.55,15.65,15.25,15.6,125220.0
2016-02-29 15:00:00,15.65,15.75,15.15,15.35,97672.0
2016-03-01 09:00:00,15.25,15.6,15.1,15.35,105189.0
2016-03-01 12:00:00,15.35,15.6,15.3,15.55,76289.0
2016-03-01 15:00:00,15.5,15.6,15.35,15.5,29386.0
2016-03-02 09:00:00,16.05,16.05,15.5,15.7,150201.0
2016-03-02 12:00:00,15.7,15.7,15.5,15.55,125846.0
2016-03-02 15:00:00,15.55,15.6,15.4,15.5,42396.0
2016-03-03 09:00:00,15.6,15.8,15.55,15.65,81102.0
2016-03-03 12:00:00,15.6,15.8,15.45,15.8,164070.0
2016-03-03 15:00:00,15.75,15.85,15.65,15.75,52119.0
2016-03-04 09:00:00,15.75,15.9,15.7,15.85,87152.0
2016-03-04 12:00:00,15.85,16.2,15.75,16.0,232077.0
2016-03-04 15:00:00,16.1,16.1,16.0,16.1,16871.0
2016-03-08 09:00:00,16.25,16.45,16.0,16.3,89412.0
2016-03-08 12:00:00,16.35,16.35,16.0,16.15,35791.0
2016-03-08 15:00:00,16.15,16.3,16.1,16.2,19251.0
2016-03-09 09:00:00,16.2,16.25,16.0,16.25,31163.0
2016-03-09 12:00:00,16.25,16.3,16.2,16.3,11818.0
2016-03-09 15:00:00,16.3,16.3,16.15,16.2,19361.0
2016-03-10 09:00:00,16.45,16.45,16.05,16.15,46320.0
2016-03-10 12:00:00,16.15,16.25,16.05,16.1,19823.0
2016-03-10 15:00:00,16.1,16.2,16.05,16.1,16399.0
2016-03-11 09:00:00,16.1,16.4,16.1,16.1,36753.0
2016-03-11 12:00:00,16.15,16.15,16.0,16.05,31956.0
2016-03-11 15:00:00,16.1,16.1,16.05,16.05,31762.0
2016-03-14 09:00:00,16.35,16.35,16.0,16.0,30777.0
2016-03-14 12:00:00,16.0,16.1,16.0,16.1,21270.0
2016-03-14 15:00:00,16.1,16.15,16.05,16.1,9219.0
2016-03-15 09:00:00,16.0,16.15,15.95,16.0,19554.0
2016-03-15 12:00:00,16.05,16.05,15.9,16.0,41173.0
2016-03-15 15:00:00,15.95,16.0,15.85,15.9,18734.0
2016-03-16 09:00:00,15.9,16.05,15.8,15.85,36918.0
2016-03-16 12:00:00,15.85,16.05,15.8,16.0,29732.0
2016-03-16 15:00:00,16.05,16.1,16.0,16.05,5882.0
2016-03-17 09:00:00,16.1,16.35,15.95,16.1,29476.0
2016-03-17 12:00:00,16.0,16.05,15.9,15.95,19789.0
2016-03-17 15:00:00,15.9,16.0,15.9,15.9,12410.0
2016-03-18 09:00:00,15.95,15.95,15.75,15.9,29083.0
2016-03-18 12:00:00,15.9,15.95,15.6,15.7,109434.0
2016-03-18 15:00:00,15.75,15.8,15.6,15.65,77470.0
2016-03-21 09:00:00,15.85,16.05,15.75,16.05,54227.0
2016-03-21 12:00:00,16.0,16.0,15.9,15.95,63859.0
2016-03-21 15:00:00,16.0,16.0,15.9,15.9,13040.0
2016-03-22 09:00:00,16.05,16.15,15.9,15.95,25793.0
2016-03-22 12:00:00,15.9,15.95,15.65,15.8,75392.0
2016-03-22 15:00:00,15.85,16.0,15.85,15.95,11144.0
2016-03-23 09:00:00,16.0,16.05,15.65,15.85,44930.0
2016-03-23 12:00:00,15.85,16.05,15.8,15.95,45783.0
2016-03-23 15:00:00,16.0,16.1,15.9,16.0,30758.0
2016-03-28 09:00:00,15.9,16.3,15.75,15.8,97277.0
2016-03-28 12:00:00,15.85,15.95,15.75,15.85,86080.0
2016-03-28 15:00:00,15.85,15.9,15.75,15.75,38610.0
2016-03-29 09:00:00,16.0,16.0,15.8,15.85,47159.0
2016-03-29 12:00:00,15.9,15.95,15.8,15.8,60372.0
2016-03-29 15:00:00,15.85,15.95,15.75,15.8,48909.0
2016-03-30 09:00:00,15.85,16.15,15.85,16.05,47581.0
2016-03-30 12:00:00,16.05,16.1,16.0,16.0,18504.0
2016-03-30 15:00:00,16.0,16.05,15.95,16.0,23159.0
2016-03-31 09:00:00,16.2,16.2,15.95,16.0,50395.0
2016-03-31 12:00:00,16.0,16.1,16.0,16.05,384302.0
2016-03-31 15:00:00,16.05,16.1,16.0,16.0,23018.0
2016-04-01 09:00:00,16.05,16.1,16.0,16.05,27168.0
2016-04-01 12:00:00,16.05,16.15,16.0,16.05,29441.0
2016-04-01 15:00:00,16.05,16.1,16.0,16.05,10193.0
2016-04-04 09:00:00,16.25,16.25,16.0,16.1,20834.0
2016-04-04 12:00:00,16.1,16.3,16.1,16.25,23091.0
2016-04-04 15:00:00,16.3,16.35,16.25,16.25,26389.0
2016-04-05 09:00:00,16.3,16.4,16.1,16.2,39559.0
2016-04-05 12:00:00,16.1,16.1,15.9,16.05,23043.0
2016-04-05 15:00:00,16.05,16.2,16.05,16.1,3661.0
2016-04-06 09:00:00,16.1,17.05,16.1,16.85,66266.0
2016-04-06 12:00:00,16.85,16.95,16.55,16.75,51921.0
2016-04-06 15:00:00,16.75,16.8,16.7,16.75,19806.0
2016-04-07 09:00:00,17.0,17.2,16.85,17.05,63087.0
2016-04-07 12:00:00,16.95,17.15,16.85,16.9,81143.0
2016-04-07 15:00:00,16.9,16.9,16.7,16.8,6379.0
2016-04-08 09:00:00,17.0,17.15,16.9,16.95,32302.0
2016-04-08 12:00:00,17.0,17.1,16.95,17.0,35995.0
2016-04-08 15:00:00,17.0,17.0,16.95,17.0,15523.0
2016-04-11 09:00:00,17.2,17.2,16.65,16.95,37962.0
2016-04-11 12:00:00,17.05,17.1,16.9,17.0,41187.0
2016-04-11 15:00:00,16.95,17.0,16.95,17.0,7646.0
2016-04-12 09:00:00,17.0,17.25,17.0,17.0,18640.0
2016-04-12 12:00:00,17.1,17.15,17.0,17.1,12967.0
2016-04-12 15:00:00,17.15,17.2,17.1,17.15,4884.0
2016-04-13 09:00:00,17.25,17.45,17.0,17.1,50401.0
2016-04-13 12:00:00,17.1,17.2,17.1,17.2,48223.0
2016-04-13 15:00:00,17.2,17.2,17.0,17.05,26751.0
2016-04-18 09:00:00,17.45,17.45,17.1,17.15,45255.0
2016-04-18 12:00:00,17.15,17.25,16.95,17.2,65377.0
2016-04-18 15:00:00,17.2,17.3,16.95,17.05,61304.0
2016-04-20 09:00:00,17.1,17.7,16.9,17.25,161477.0
2016-04-20 12:00:00,17.25,17.4,17.2,17.25,77136.0
2016-04-20 15:00:00,17.25,17.45,17.25,17.3,15170.0
2016-04-21 09:00:00,17.65,17.8,17.4,17.4,52520.0
2016-04-21 12:00:00,17.45,17.55,17.3,17.3,28001.0
2016-04-21 15:00:00,17.4,17.65,17.35,17.55,14713.0
2016-04-22 09:00:00,17.25,17.5,17.0,17.1,136158.0
2016-04-22 12:00:00,17.15,17.35,17.15,17.2,63943.0
2016-04-22 15:00:00,17.25,17.4,17.2,17.25,9634.0
2016-04-25 09:00:00,17.55,17.55,17.0,17.25,57136.0
2016-04-25 12:00:00,17.2,17.3,17.15,17.25,36975.0
2016-04-25 15:00:00,17.25,17.3,17.2,17.25,4443.0
2016-04-26 09:00:00,17.05,17.35,17.05,17.35,19771.0
2016-04-26 12:00:00,17.35,17.35,17.3,17.35,26377.0
2016-04-26 15:00:00,17.35,17.35,17.3,17.3,3791.0
2016-04-27 09:00:00,17.45,17.55,17.1,17.35,72768.0
2016-04-27 12:00:00,17.3,17.45,17.3,17.45,27995.0
2016-04-27 15:00:00,17.4,17.45,17.35,17.4,21701.0
2016-04-28 09:00:00,17.4,18.2,17.4,18.1,676481.0
2016-04-28 12:00:00,18.1,18.2,17.9,17.95,54348.0
2016-04-28 15:00:00,17.9,18.1,17.85,17.9,33899.0
2016-04-29 09:00:00,18.35,18.65,18.0,18.2,170355.0
2016-04-29 12:00:00,18.1,18.1,17.55,18.0,101160.0
2016-04-29 15:00:00,18.05,18.5,18.05,18.3,59162.0
2016-05-02 09:00:00,18.3,18.3,18.0,18.25,40239.0
2016-05-02 12:00:00,18.2,18.5,18.2,18.35,30729.0
2016-05-02 15:00:00,18.4,18.5,18.35,18.4,9350.0
2016-05-03 09:00:00,18.0,18.5,18.0,18.3,133391.0
2016-05-03 12:00:00,18.3,18.3,17.6,17.6,296453.0
2016-05-03 15:00:00,17.65,17.8,17.5,17.65,124939.0
2016-05-04 09:00:00,17.65,17.9,17.15,17.35,216389.0
2016-05-04 12:00:00,17.35,17.45,17.25,17.45,79885.0
2016-05-04 15:00:00,17.35,17.4,17.25,17.3,24846.0
2016-05-05 09:00:00,17.3,17.45,17.0,17.3,95299.0
2016-05-05 12:00:00,17.3,17.35,17.15,17.25,22301.0
2016-05-05 15:00:00,17.3,17.35,17.25,17.3,9165.0
2016-05-06 09:00:00,17.15,17.4,17.15,17.3,38058.0
2016-05-06 12:00:00,17.3,17.35,17.2,17.3,25932.0
2016-05-06 15:00:00,17.25,17.35,17.15,17.2,39045.0
2016-05-09 09:00:00,17.35,17.35,17.2,17.35,25939.0
2016-05-09 12:00:00,17.35,17.4,17.2,17.25,68028.0
2016-05-09 15:00:00,17.2,17.25,17.1,17.15,25031.0
2016-05-10 09:00:00,17.05,17.2,17.05,17.15,32026.0
2016-05-10 12:00:00,17.15,17.15,17.0,17.0,99512.0
2016-05-10 15:00:00,17.05,17.05,16.8,16.95,78380.0
2016-05-11 09:00:00,16.85,16.95,16.65,16.9,105517.0
2016-05-11 12:00:00,16.95,16.95,16.9,16.95,18398.0
2016-05-11 15:00:00,16.95,17.0,16.9,16.95,9149.0
2016-05-12 09:00:00,17.1,17.2,16.95,17.1,36686.0
2016-05-12 12:00:00,17.1,17.15,16.95,17.05,46999.0
2016-05-12 15:00:00,17.05,17.1,17.0,17.05,13974.0
2016-05-13 09:00:00,17.25,17.25,16.8,16.95,89495.0
2016-05-13 12:00:00,16.85,17.0,16.85,16.95,40160.0
2016-05-13 15:00:00,16.9,16.95,16.8,16.85,28158.0
2016-05-16 09:00:00,16.9,16.95,16.75,16.8,62345.0
2016-05-16 12:00:00,16.85,16.95,16.8,16.95,20320.0
2016-05-16 15:00:00,16.95,17.0,16.9,16.95,10846.0
2016-05-17 09:00:00,17.1,17.2,16.9,17.0,64180.0
2016-05-17 12:00:00,17.0,17.1,16.9,16.95,29115.0
2016-05-17 15:00:00,16.95,17.0,16.85,16.9,17601.0
2016-05-18 09:00:00,16.85,17.0,16.8,16.9,28337.0
2016-05-18 12:00:00,16.9,17.0,16.9,16.95,30759.0
2016-05-18 15:00:00,17.0,17.1,16.95,17.0,6900.0
2016-05-19 09:00:00,17.05,17.15,16.95,17.05,34868.0
2016-05-19 12:00:00,17.1,17.1,16.95,17.0,35927.0
2016-05-19 15:00:00,17.0,17.05,16.95,17.0,10281.0
2016-05-20 09:00:00,17.0,17.5,16.85,17.0,19298.0
2016-05-20 12:00:00,16.95,17.15,16.9,16.9,17465.0
2016-05-20 15:00:00,16.9,17.0,16.9,16.9,28493.0
2016-05-23 09:00:00,16.95,17.05,16.9,17.0,28909.0
2016-05-23 12:00:00,16.95,17.35,16.95,17.2,127802.0
2016-05-23 15:00:00,17.2,17.35,17.2,17.25,77974.0
2016-05-24 09:00:00,17.45,17.45,17.05,17.1,21666.0
2016-05-24 12:00:00,17.1,17.2,17.0,17.2,12525.0
2016-05-24 15:00:00,17.15,17.2,17.1,17.15,2968.0
2016-05-25 09:00:00,17.15,17.25,17.05,17.15,12500.0
2016-05-25 12:00:00,17.15,17.15,17.0,17.0,23234.0
2016-05-25 15:00:00,17.1,17.1,16.95,17.0,4832.0
2016-05-26 09:00:00,16.9,17.0,16.8,17.0,31694.0
2016-05-26 12:00:00,16.95,17.05,16.9,16.9,58691.0
2016-05-26 15:00:00,16.9,16.95,16.85,16.9,40344.0
2016-05-27 09:00:00,17.0,17.1,16.95,17.05,22065.0
2016-05-27 12:00:00,17.0,17.1,16.85,16.95,65500.0
2016-05-27 15:00:00,16.95,16.95,16.9,16.9,20424.0
2016-05-30 09:00:00,16.85,17.0,16.55,16.55,315507.0
2016-05-30 12:00:00,16.55,16.6,16.35,16.4,223605.0
2016-05-30 15:00:00,16.45,16.5,16.4,16.45,33015.0
2016-05-31 09:00:00,16.75,16.75,15.7,15.75,402929.0
2016-05-31 12:00:00,15.75,15.8,15.4,15.5,571432.0
2016-05-31 15:00:00,15.45,15.55,15.35,15.45,132237.0
2016-06-01 09:00:00,15.6,15.6,14.6,14.6,826317.0
2016-06-01 12:00:00,14.6,14.65,14.35,14.5,679327.0
2016-06-01 15:00:00,14.55,14.55,14.4,14.45,104299.0
2016-06-02 09:00:00,14.5,14.65,13.9,13.95,691374.0
2016-06-02 12:00:00,13.9,13.95,13.45,13.5,1364501.0
2016-06-02 15:00:00,13.5,13.75,13.45,13.55,189291.0
2016-06-03 09:00:00,13.75,13.95,13.25,13.35,1188186.0
2016-06-03 12:00:00,13.3,13.4,12.95,13.0,1238315.0
2016-06-03 15:00:00,13.0,13.05,12.95,13.0,377603.0
2016-06-06 09:00:00,13.3,13.45,12.95,13.05,1232582.0
2016-06-06 12:00:00,13.05,13.05,12.95,13.05,628076.0
2016-06-06 15:00:00,13.0,13.05,12.95,13.0,329749.0
2016-06-07 09:00:00,13.15,14.65,13.15,14.5,1550541.0
2016-06-07 12:00:00,14.45,14.7,14.25,14.5,504338.0
2016-06-07 15:00:00,14.45,14.55,14.35,14.45,149230.0
2016-06-08 09:00:00,14.65,15.1,14.3,15.05,543390.0
2016-06-08 12:00:00,15.05,15.35,15.0,15.1,353658.0
2016-06-08 15:00:00,15.1,15.15,15.0,15.05,85620.0
2016-06-09 09:00:00,15.15,15.8,15.15,15.4,410701.0
2016-06-09 12:00:00,15.35,15.4,15.0,15.2,286539.0
2016-06-09 15:00:00,15.25,15.3,15.15,15.25,35752.0
2016-06-10 09:00:00,15.35,15.45,15.15,15.35,142570.0
2016-06-10 12:00:00,15.3,15.35,15.15,15.2,128569.0
2016-06-10 15:00:00,15.25,15.25,15.15,15.2,47132.0
2016-06-13 09:00:00,15.1,15.25,14.95,15.1,115546.0
2016-06-13 12:00:00,15.1,15.15,14.95,15.05,98927.0
2016-06-13 15:00:00,15.1,15.2,15.1,15.1,28108.0
2016-06-14 09:00:00,15.1,15.65,15.1,15.55,207486.0
2016-06-14 12:00:00,15.55,15.65,15.35,15.45,130862.0
2016-06-14 15:00:00,15.4,15.5,15.35,15.45,60677.0
2016-06-15 09:00:00,15.65,15.9,15.35,15.8,230666.0
2016-06-15 12:00:00,15.8,15.8,15.65,15.8,136425.0
2016-06-15 15:00:00,15.8,15.8,15.55,15.7,42478.0
2016-06-16 09:00:00,15.95,16.25,15.7,16.1,323678.0
2016-06-16 12:00:00,16.05,16.35,16.0,16.35,291719.0
2016-06-16 15:00:00,16.3,16.6,16.3,16.45,232265.0
2016-06-17 09:00:00,16.5,16.8,16.15,16.3,332688.0
2016-06-17 12:00:00,16.35,16.4,16.1,16.2,143511.0
2016-06-17 15:00:00,16.15,16.25,16.1,16.2,48311.0
2016-06-20 09:00:00,16.25,16.45,16.2,16.3,123045.0
2016-06-20 12:00:00,16.35,16.5,16.25,16.3,82927.0
2016-06-20 15:00:00,16.3,16.3,16.25,16.25,30578.0
2016-06-21 09:00:00,16.45,16.45,16.25,16.25,94445.0
2016-06-21 12:00:00,16.3,16.35,16.15,16.25,95025.0
2016-06-21 15:00:00,16.2,16.25,16.1,16.15,32639.0
2016-06-22 09:00:00,16.35,16.35,15.3,16.1,90447.0
2016-06-22 12:00:00,16.05,16.2,16.05,16.05,70922.0
2016-06-22 15:00:00,16.05,16.15,16.05,16.1,9798.0
2016-06-23 09:00:00,16.0,16.25,16.0,16.2,97249.0
2016-06-23 12:00:00,16.1,16.15,15.9,16.05,139122.0
2016-06-23 15:00:00,16.05,16.1,16.0,16.05,33987.0
2016-06-24 09:00:00,15.9,16.1,15.45,15.8,366380.0
2016-06-24 12:00:00,15.8,15.95,15.75,15.9,188054.0
2016-06-24 15:00:00,15.85,15.95,15.85,15.9,44081.0
2016-06-27 09:00:00,15.9,16.2,15.75,16.2,133860.0
2016-06-27 12:00:00,16.2,16.3,16.0,16.2,68845.0
2016-06-27 15:00:00,16.1,16.2,16.05,16.1,32448.0
2016-06-28 09:00:00,16.05,16.3,15.95,16.15,215406.0
2016-06-28 12:00:00,16.1,16.2,16.0,16.15,77433.0
2016-06-28 15:00:00,16.15,16.15,16.05,16.1,54668.0
2016-06-29 09:00:00,16.25,16.3,16.2,16.25,126946.0
2016-06-29 12:00:00,16.25,17.2,16.25,16.7,555595.0
2016-06-29 15:00:00,16.7,16.8,16.65,16.7,44724.0
2016-06-30 09:00:00,16.85,17.5,16.85,17.2,315016.0
2016-06-30 12:00:00,17.15,17.2,17.0,17.0,163655.0
2016-06-30 15:00:00,17.1,17.1,16.9,17.0,47982.0
2016-07-01 09:00:00,16.85,17.4,16.85,17.15,115821.0
2016-07-01 12:00:00,17.2,17.25,17.1,17.15,125469.0
2016-07-01 15:00:00,17.15,17.25,17.1,17.2,82420.0
2016-07-04 09:00:00,17.2,17.55,17.2,17.45,220461.0
2016-07-04 12:00:00,17.55,17.7,17.3,17.65,248548.0
2016-07-04 15:00:00,17.6,17.7,17.6,17.6,104932.0
2016-07-05 09:00:00,17.6,17.7,17.35,17.45,190268.0
2016-07-05 12:00:00,17.4,17.5,17.4,17.4,155840.0
2016-07-05 15:00:00,17.45,17.5,17.4,17.45,26785.0
2016-07-07 09:00:00,17.45,17.7,17.4,17.55,205617.0
2016-07-07 12:00:00,17.55,17.75,17.5,17.65,184594.0
2016-07-07 15:00:00,17.7,17.75,17.6,17.65,69444.0
2016-07-08 09:00:00,17.7,18.3,17.6,18.2,365461.0
2016-07-08 12:00:00,18.25,18.3,18.0,18.05,219693.0
2016-07-08 15:00:00,18.0,18.0,17.85,17.95,76583.0
2016-07-11 09:00:00,18.4,18.45,18.05,18.05,113677.0
2016-07-11 12:00:00,18.1,18.1,18.0,18.0,101212.0
2016-07-11 15:00:00,18.1,18.1,18.0,18.0,33707.0
2016-07-12 09:00:00,18.2,18.2,17.8,17.9,136173.0
2016-07-12 12:00:00,17.9,18.0,17.85,18.0,98974.0
2016-07-12 15:00:00,18.0,18.05,17.9,17.95,35144.0
2016-07-13 09:00:00,18.15,18.15,17.8,17.9,128740.0
2016-07-13 12:00:00,17.9,17.9,17.8,17.8,63694.0
2016-07-13 15:00:00,17.8,17.9,17.8,17.8,17020.0
2016-07-14 09:00:00,17.6,17.95,17.6,17.75,53141.0
2016-07-14 12:00:00,17.75,17.85,17.7,17.85,78469.0
2016-07-14 15:00:00,17.85,17.9,17.8,17.85,19751.0
2016-07-15 09:00:00,17.95,17.95,17.65,17.75,84839.0
2016-07-15 12:00:00,17.75,17.85,17.65,17.75,104402.0
2016-07-15 15:00:00,17.75,17.85,17.7,17.75,39361.0
2016-07-18 09:00:00,18.0,18.0,17.8,17.8,90171.0
2016-07-18 12:00:00,17.85,17.9,17.65,17.7,88657.0
2016-07-18 15:00:00,17.7,17.75,17.6,17.65,34526.0
2016-07-19 09:00:00,17.9,18.0,17.45,17.85,243321.0
2016-07-19 12:00:00,17.9,17.95,17.5,17.6,163504.0
2016-07-19 15:00:00,17.7,17.8,17.65,17.8,24140.0
2016-07-20 09:00:00,17.8,18.05,17.65,17.95,399588.0
2016-07-20 12:00:00,17.95,18.0,17.9,17.9,86711.0
2016-07-20 15:00:00,17.9,17.9,17.8,17.85,51384.0
2016-07-21 09:00:00,17.9,18.1,17.8,17.95,196057.0
2016-07-21 12:00:00,17.9,18.0,17.85,17.95,102758.0
2016-07-21 15:00:00,17.9,18.0,17.85,17.9,101035.0
2016-07-22 09:00:00,18.0,18.25,17.9,18.2,285055.0
2016-07-22 12:00:00,18.2,18.4,18.15,18.35,234564.0
2016-07-22 15:00:00,18.4,18.45,18.3,18.35,107562.0
2016-07-25 09:00:00,18.5,19.0,18.35,18.85,450110.0
2016-07-25 12:00:00,18.85,19.1,18.8,19.05,463262.0
2016-07-25 15:00:00,19.0,19.15,19.0,19.05,119164.0
2016-07-26 09:00:00,19.2,19.6,18.85,19.2,648757.0
2016-07-26 12:00:00,19.25,19.3,19.0,19.1,273799.0
2016-07-26 15:00:00,19.1,19.15,18.95,19.0,126183.0
2016-07-27 09:00:00,19.05,19.35,18.6,18.7,318263.0
2016-07-27 12:00:00,18.65,18.85,18.15,18.15,454317.0
2016-07-27 15:00:00,18.2,18.4,18.1,18.25,168456.0
2016-07-28 09:00:00,18.45,18.8,18.3,18.45,491328.0
2016-07-28 12:00:00,18.45,18.6,18.35,18.45,266658.0
2016-07-28 15:00:00,18.45,18.45,18.2,18.35,302543.0
2016-07-29 09:00:00,16.9,17.1,16.45,16.8,566318.0
2016-07-29 12:00:00,16.8,16.9,16.5,16.65,346037.0
2016-07-29 15:00:00,16.65,16.75,16.6,16.65,77184.0
2016-08-01 09:00:00,16.7,16.95,16.1,16.35,233390.0
2016-08-01 12:00:00,16.4,16.4,16.2,16.25,130343.0
2016-08-01 15:00:00,16.25,16.3,16.2,16.25,46493.0
2016-08-02 09:00:00,16.1,16.35,15.75,16.0,235574.0
2016-08-02 12:00:00,15.95,16.35,15.85,15.95,214294.0
2016-08-02 15:00:00,15.9,16.05,15.9,16.0,62111.0
2016-08-03 09:00:00,16.05,16.05,15.5,15.5,280554.0
2016-08-03 12:00:00,15.6,15.8,15.4,15.8,94862.0
2016-08-03 15:00:00,15.75,16.2,15.75,15.9,129444.0
2016-08-04 09:00:00,16.0,16.2,15.8,15.8,88278.0
2016-08-04 12:00:00,15.85,16.0,15.55,15.6,137219.0
2016-08-04 15:00:00,15.55,15.75,15.55,15.65,92698.0
2016-08-05 09:00:00,15.7,15.85,15.6,15.7,129071.0
2016-08-05 12:00:00,15.7,15.95,15.65,15.8,191343.0
2016-08-05 15:00:00,15.8,16.0,15.75,15.9,64136.0
2016-08-08 09:00:00,16.15,16.2,15.8,16.0,412310.0
2016-08-08 12:00:00,15.95,16.0,15.7,15.9,198355.0
2016-08-08 15:00:00,15.9,16.0,15.6,15.8,240772.0
2016-08-09 09:00:00,15.1,15.35,14.3,14.65,980628.0
2016-08-09 12:00:00,14.7,14.75,14.6,14.7,191466.0
2016-08-09 15:00:00,14.7,14.8,14.55,14.65,203908.0
2016-08-10 09:00:00,14.75,14.75,14.5,14.6,133841.0
2016-08-10 12:00:00,14.6,14.65,14.55,14.65,106844.0
2016-08-10 15:00:00,14.65,14.75,14.6,14.65,18009.0
2016-08-11 09:00:00,14.5,14.9,14.45,14.9,122990.0
2016-08-11 12:00:00,14.85,14.9,14.65,14.75,105032.0
2016-08-11 15:00:00,14.7,14.85,14.65,14.7,37478.0
2016-08-12 09:00:00,14.7,14.9,14.6,14.7,146683.0
2016-08-12 12:00:00,14.75,14.8,14.7,14.75,57229.0
2016-08-12 15:00:00,14.8,14.8,14.65,14.65,104525.0
2016-08-16 09:00:00,14.65,14.9,14.55,14.55,123430.0
2016-08-16 12:00:00,14.6,14.65,14.55,14.65,42812.0
2016-08-16 15:00:00,14.65,14.65,14.55,14.6,15858.0
2016-08-17 09:00:00,14.55,14.65,14.55,14.6,43561.0
2016-08-17 12:00:00,14.55,14.7,14.4,14.55,132732.0
2016-08-17 15:00:00,14.55,14.55,14.15,14.35,88513.0
2016-08-18 09:00:00,14.35,14.7,14.25,14.7,75050.0
2016-08-18 12:00:00,14.7,14.7,14.4,14.45,95421.0
2016-08-18 15:00:00,14.4,14.5,14.4,14.4,35397.0
2016-08-19 09:00:00,14.55,15.6,13.55,14.65,346592.0
2016-08-19 12:00:00,14.65,14.65,14.5,14.5,104232.0
2016-08-19 15:00:00,14.5,14.5,14.4,14.45,72827.0
2016-08-22 09:00:00,14.6,14.9,14.5,14.6,90424.0
2016-08-22 12:00:00,14.65,14.65,14.35,14.35,196957.0
2016-08-22 15:00:00,14.35,14.45,14.3,14.4,84754.0
2016-08-23 09:00:00,14.4,14.7,14.4,14.65,100183.0
2016-08-23 12:00:00,14.7,14.7,14.5,14.65,95075.0
2016-08-23 15:00:00,14.6,14.65,14.55,14.6,28206.0
2016-08-24 09:00:00,14.6,14.75,14.55,14.75,45806.0
2016-08-24 12:00:00,14.75,14.9,14.65,14.8,70708.0
2016-08-24 15:00:00,14.85,14.9,14.75,14.8,30684.0
2016-08-25 09:00:00,14.8,15.15,14.8,15.1,169582.0
2016-08-25 12:00:00,15.05,15.2,15.05,15.1,162507.0
2016-08-25 15:00:00,15.05,15.1,15.0,15.05,44966.0
2016-08-26 09:00:00,15.15,15.15,14.95,15.0,106177.0
2016-08-26 12:00:00,15.0,15.05,14.8,14.85,126793.0
2016-08-26 15:00:00,14.85,14.85,14.7,14.75,36911.0
2016-08-29 09:00:00,14.75,14.85,14.55,14.85,142941.0
2016-08-29 12:00:00,14.85,14.85,14.7,14.7,107103.0
2016-08-29 15:00:00,14.7,14.8,14.65,14.7,62710.0
2016-08-30 09:00:00,14.75,14.85,14.7,14.75,65875.0
2016-08-30 12:00:00,14.8,14.85,14.75,14.75,98318.0
2016-08-30 15:00:00,14.75,14.75,14.65,14.7,27666.0
2016-08-31 09:00:00,14.85,15.15,14.85,15.0,132753.0
2016-08-31 12:00:00,14.95,15.05,14.85,14.9,78353.0
2016-08-31 15:00:00,14.85,14.95,14.85,14.9,35865.0
2016-09-01 09:00:00,14.9,15.0,14.85,14.95,85867.0
2016-09-01 12:00:00,15.0,15.0,14.75,14.75,102906.0
2016-09-01 15:00:00,14.75,14.8,14.65,14.7,58992.0
2016-09-02 09:00:00,14.7,14.9,14.6,14.8,61736.0
2016-09-02 12:00:00,14.8,14.9,14.7,14.85,102464.0
2016-09-02 15:00:00,14.8,15.1,14.8,14.9,150800.0
2016-09-06 09:00:00,14.8,15.1,14.8,14.9,208212.0
2016-09-06 12:00:00,14.9,14.9,14.8,14.9,47879.0
2016-09-06 15:00:00,14.9,14.9,14.8,14.85,14065.0
2016-09-07 09:00:00,14.95,15.0,14.8,14.95,133094.0
2016-09-07 12:00:00,14.95,15.0,14.8,14.85,68833.0
2016-09-07 15:00:00,14.9,14.95,14.85,14.9,11006.0
2016-09-08 09:00:00,14.85,14.95,14.85,14.85,63956.0
2016-09-08 12:00:00,14.85,14.95,13.2,14.9,246152.0
2016-09-08 15:00:00,14.8,14.85,14.7,14.8,31884.0
2016-09-09 09:00:00,14.8,14.95,14.55,14.85,124228.0
2016-09-09 12:00:00,14.85,15.65,14.7,15.3,643727.0
2016-09-09 15:00:00,15.3,15.6,15.05,15.2,443905.0
