datetime,open,high,low,close,volume
2014-12-23 15:00:00,49.0,49.0,48.85,48.85,898.0
2014-12-24 09:00:00,48.4,49.4,48.4,48.4,6.0
2014-12-24 12:00:00,49.0,50.1,49.0,49.0,1604.0
2014-12-24 15:00:00,48.0,48.0,48.0,48.0,3.0
2014-12-26 09:00:00,49.4,49.4,49.4,49.4,1.0
2014-12-26 12:00:00,48.9,48.9,45.65,48.6,1036.0
2014-12-26 15:00:00,48.0,48.6,47.05,47.9,65.0
2014-12-29 09:00:00,47.95,47.95,47.95,47.95,51.0
2014-12-29 12:00:00,47.95,47.95,47.85,47.95,949.0
2014-12-29 15:00:00,48.05,48.05,48.05,48.05,251.0
2014-12-30 09:00:00,50.0,50.0,49.0,49.0,3.0
2014-12-30 12:00:00,50.0,50.45,49.5,49.5,2051.0
2014-12-30 15:00:00,49.5,49.5,49.5,49.5,1.0
2014-12-31 09:00:00,47.05,47.6,47.05,47.1,400.0
2014-12-31 12:00:00,47.25,49.95,47.25,47.55,903.0
2014-12-31 15:00:00,47.55,47.55,47.55,47.55,407.0
2015-01-01 09:00:00,45.7,46.0,45.7,45.7,25.0
2015-01-01 12:00:00,48.95,48.95,48.95,48.95,1.0
2015-01-01 15:00:00,45.2,45.55,45.2,45.55,960.0
2015-01-02 09:00:00,47.3,47.3,46.3,46.3,3.0
2015-01-02 12:00:00,46.1,47.4,46.1,47.4,27.0
2015-01-02 15:00:00,47.4,47.4,47.4,47.4,3.0
2015-01-05 09:00:00,45.1,45.1,45.05,45.05,921.0
2015-01-05 12:00:00,45.05,45.9,45.05,45.05,377.0
2015-01-05 15:00:00,45.05,45.05,45.05,45.05,33.0
2015-01-06 12:00:00,45.15,45.15,43.0,43.0,325.0
2015-01-06 15:00:00,43.0,43.0,43.0,43.0,401.0
2015-01-07 09:00:00,40.95,42.0,40.95,42.0,401.0
2015-01-07 12:00:00,40.9,42.85,40.9,41.5,1802.0
2015-01-07 15:00:00,41.5,41.5,41.5,41.5,11.0
2015-01-08 09:00:00,43.55,43.55,41.0,43.0,1082.0
2015-01-08 12:00:00,43.55,43.55,43.05,43.55,525.0
2015-01-08 15:00:00,43.55,43.55,43.55,43.55,26.0
2015-01-12 09:00:00,44.95,44.95,44.6,44.6,3.0
2015-01-12 12:00:00,45.7,45.7,44.05,44.2,1200.0
2015-01-12 15:00:00,44.2,44.2,44.2,44.2,101.0
2015-01-13 09:00:00,45.6,45.7,45.6,45.7,959.0
2015-01-13 12:00:00,46.4,46.4,46.4,46.4,1399.0
2015-01-13 15:00:00,46.4,46.4,46.4,46.4,18.0
2015-01-14 09:00:00,48.7,48.7,47.35,48.7,1016.0
2015-01-14 12:00:00,48.7,48.7,48.7,48.7,1200.0
2015-01-14 15:00:00,48.7,48.7,48.7,48.7,91.0
2015-01-15 12:00:00,49.8,50.5,49.8,50.5,13.0
2015-01-15 15:00:00,49.95,49.95,49.95,49.95,89.0
2015-01-16 09:00:00,48.0,50.8,48.0,48.0,152.0
2015-01-16 12:00:00,50.5,50.5,50.5,50.5,100.0
2015-01-16 15:00:00,48.0,48.0,48.0,48.0,51.0
2015-01-19 12:00:00,47.5,47.5,47.5,47.5,50.0
2015-01-19 15:00:00,47.5,47.5,47.5,47.5,11.0
2015-01-20 09:00:00,49.5,49.85,49.5,49.85,1000.0
2015-01-20 12:00:00,49.15,49.85,49.15,49.85,154.0
2015-01-20 15:00:00,49.15,49.8,48.55,49.15,551.0
2015-01-21 12:00:00,48.5,48.5,47.45,47.45,115.0
2015-01-21 15:00:00,47.45,47.45,47.45,47.45,1.0
2015-01-22 09:00:00,45.3,45.3,45.3,45.3,100.0
2015-01-22 12:00:00,47.9,47.9,45.1,45.1,300.0
2015-01-22 15:00:00,45.1,45.1,45.1,45.1,1.0
2015-01-23 09:00:00,44.5,46.0,43.4,43.4,351.0
2015-01-23 12:00:00,43.55,43.55,43.55,43.55,100.0
2015-01-23 15:00:00,43.55,43.55,43.55,43.55,101.0
2015-01-27 09:00:00,43.0,43.9,42.0,43.9,2287.0
2015-01-27 12:00:00,43.9,43.9,43.9,43.9,175.0
2015-01-27 15:00:00,43.9,43.9,43.9,43.9,101.0
2015-01-28 09:00:00,45.0,45.0,45.0,45.0,100.0
2015-01-28 12:00:00,46.05,46.05,46.05,46.05,1000.0
2015-01-28 15:00:00,46.05,46.05,46.05,46.05,26.0
2015-01-29 12:00:00,44.6,44.65,44.6,44.6,650.0
2015-01-29 15:00:00,44.6,44.6,44.6,44.6,1.0
2015-01-30 09:00:00,43.3,43.5,43.3,43.3,267.0
2015-01-30 12:00:00,43.75,43.75,43.75,43.75,200.0
2015-01-30 15:00:00,43.75,43.75,43.75,43.75,1.0
2015-02-02 12:00:00,45.8,45.9,45.75,45.9,2000.0
2015-02-02 15:00:00,45.9,45.9,45.9,45.9,80.0
2015-02-03 09:00:00,47.0,47.0,47.0,47.0,290.0
2015-02-03 12:00:00,45.6,45.6,45.6,45.6,100.0
2015-02-03 15:00:00,45.6,45.6,45.6,45.6,1.0
2015-02-04 12:00:00,43.5,43.5,43.4,43.4,93.0
2015-02-04 15:00:00,43.45,43.45,43.35,43.4,201.0
2015-02-05 12:00:00,44.0,44.0,44.0,44.0,10.0
2015-02-05 15:00:00,43.0,44.0,43.0,43.5,51.0
2015-02-09 12:00:00,41.35,44.95,40.8,44.95,1393.0
2015-02-09 15:00:00,44.95,44.95,44.95,44.95,2.0
2015-02-10 09:00:00,42.9,42.9,42.9,42.9,10.0
2015-02-10 12:00:00,40.5,43.5,40.5,43.0,1315.0
2015-02-10 15:00:00,41.0,41.95,41.0,41.65,1179.0
2015-02-13 09:00:00,43.5,45.8,38.2,40.45,1000.0
2015-02-13 12:00:00,40.25,42.0,40.25,42.0,785.0
2015-02-13 15:00:00,42.0,42.0,42.0,42.0,21.0
2015-02-16 09:00:00,41.0,41.0,38.0,40.0,125.0
2015-02-16 12:00:00,40.0,43.0,40.0,43.0,425.0
2015-02-16 15:00:00,43.0,43.0,43.0,43.0,26.0
2015-02-18 12:00:00,42.1,44.0,42.0,44.0,1050.0
2015-02-18 15:00:00,44.0,44.0,43.0,43.7,1051.0
2015-02-19 12:00:00,43.5,44.0,43.5,44.0,400.0
2015-02-19 15:00:00,44.0,44.0,44.0,44.0,1051.0
2015-02-20 12:00:00,44.0,44.2,43.95,44.2,1550.0
2015-02-20 15:00:00,44.2,44.2,44.2,44.2,1.0
2015-02-23 12:00:00,42.0,44.0,41.65,44.0,471.0
2015-02-23 15:00:00,44.0,44.0,44.0,44.0,101.0
2015-02-24 09:00:00,42.9,42.9,42.9,42.9,100.0
2015-02-24 15:00:00,42.9,42.9,41.6,41.6,102.0
2015-02-25 12:00:00,44.0,44.0,43.9,44.0,407.0
2015-02-25 15:00:00,44.0,44.0,44.0,44.0,1.0
2015-02-26 09:00:00,43.95,43.95,43.95,43.95,100.0
2015-02-26 12:00:00,42.65,42.65,42.65,42.65,65.0
2015-02-26 15:00:00,42.65,42.65,42.65,42.65,1.0
2015-02-27 12:00:00,44.0,45.8,44.0,45.8,2.0
2015-02-27 15:00:00,45.75,45.75,45.75,45.75,4.0
2015-03-02 09:00:00,41.0,41.0,39.6,39.6,200.0
2015-03-02 12:00:00,39.0,39.0,39.0,39.0,100.0
2015-03-02 15:00:00,39.05,41.8,39.05,39.4,65.0
2015-03-03 12:00:00,39.5,39.75,39.3,39.3,2300.0
2015-03-03 15:00:00,39.5,41.25,38.75,39.75,904.0
2015-03-04 09:00:00,36.65,36.65,36.65,36.65,100.0
2015-03-04 15:00:00,41.0,41.0,41.0,41.0,21.0
2015-03-05 09:00:00,38.05,38.05,38.05,38.05,100.0
2015-03-05 15:00:00,41.3,41.3,41.3,41.3,21.0
2015-03-09 12:00:00,38.5,39.4,38.5,38.5,201.0
2015-03-09 15:00:00,38.5,38.5,38.5,38.5,111.0
2015-03-10 09:00:00,39.5,39.5,39.5,39.5,100.0
2015-03-10 12:00:00,41.4,41.4,41.35,41.35,1025.0
2015-03-10 15:00:00,38.5,38.5,38.5,38.5,451.0
2015-03-11 12:00:00,41.25,41.4,38.0,38.0,3090.0
2015-03-11 15:00:00,38.3,40.9,38.3,38.5,721.0
2015-03-12 12:00:00,38.0,38.05,38.0,38.05,115.0
2015-03-12 15:00:00,40.0,40.0,40.0,40.0,721.0
2015-03-13 12:00:00,37.2,39.8,37.2,39.8,14.0
2015-03-13 15:00:00,37.3,38.5,37.25,37.45,803.0
2015-03-16 09:00:00,37.25,37.25,37.25,37.25,40.0
2015-03-16 12:00:00,38.0,38.0,38.0,38.0,463.0
2015-03-16 15:00:00,38.0,38.0,36.25,37.2,1001.0
2015-03-17 09:00:00,38.0,38.0,38.0,38.0,100.0
2015-03-17 12:00:00,39.0,39.0,39.0,39.0,2000.0
2015-03-17 15:00:00,39.0,39.0,39.0,39.0,6.0
2015-03-18 12:00:00,37.05,37.05,37.05,37.05,100.0
2015-03-18 15:00:00,40.0,40.0,40.0,40.0,101.0
2015-03-19 09:00:00,37.1,37.2,37.1,37.1,42.0
2015-03-19 15:00:00,40.0,40.0,40.0,40.0,523.0
2015-03-20 09:00:00,41.3,41.3,35.6,40.0,502.0
2015-03-20 12:00:00,39.4,39.4,39.4,39.4,373.0
2015-03-20 15:00:00,41.0,41.0,40.75,40.95,138.0
2015-03-23 09:00:00,37.6,38.0,36.05,36.1,204.0
2015-03-23 12:00:00,38.0,38.0,37.3,37.3,100.0
2015-03-23 15:00:00,37.3,37.3,37.3,37.3,11.0
2015-03-24 09:00:00,37.0,37.0,37.0,37.0,275.0
2015-03-24 15:00:00,37.0,37.0,37.0,37.0,276.0
2015-03-25 12:00:00,35.55,35.55,35.55,35.55,500.0
2015-03-25 15:00:00,35.0,35.0,35.0,35.0,344.0
2015-03-27 09:00:00,35.0,35.0,35.0,35.0,25.0
2015-03-27 15:00:00,32.1,35.5,32.1,33.6,334.0
2015-03-30 12:00:00,40.3,40.3,33.5,34.0,51.0
2015-03-30 15:00:00,40.0,40.0,40.0,40.0,21.0
2015-03-31 09:00:00,41.35,41.35,41.35,41.35,75.0
2015-03-31 12:00:00,38.1,38.1,38.1,38.1,4.0
2015-03-31 15:00:00,38.1,38.1,38.1,38.1,5.0
2015-04-01 12:00:00,41.5,41.5,41.45,41.45,30.0
2015-04-01 15:00:00,38.1,38.1,38.1,38.1,11.0
2015-04-06 12:00:00,38.0,38.1,36.45,38.0,392.0
2015-04-06 15:00:00,38.0,38.0,38.0,38.0,191.0
2015-04-07 15:00:00,41.0,41.0,40.95,41.0,711.0
2015-04-08 09:00:00,40.3,42.0,38.05,38.05,27.0
2015-04-08 15:00:00,38.05,38.05,38.05,38.05,3.0
2015-04-09 12:00:00,38.1,42.0,38.1,39.0,323.0
2015-04-09 15:00:00,42.8,42.8,40.3,41.95,16.0
2015-04-10 09:00:00,35.0,42.9,35.0,42.9,8.0
2015-04-10 15:00:00,41.95,42.85,41.95,41.95,466.0
2015-04-13 09:00:00,38.3,39.7,38.3,38.65,201.0
2015-04-13 12:00:00,40.0,40.0,39.05,39.05,11.0
2015-04-13 15:00:00,39.1,40.0,39.1,39.75,8.0
2015-04-15 09:00:00,38.25,38.35,38.25,38.35,102.0
2015-04-15 12:00:00,38.85,42.8,38.5,42.5,213.0
2015-04-15 15:00:00,40.0,40.0,40.0,40.0,928.0
2015-04-16 12:00:00,40.0,40.0,40.0,40.0,243.0
2015-04-16 15:00:00,40.0,40.0,40.0,40.0,94.0
2015-04-17 09:00:00,38.05,43.0,38.05,42.0,1352.0
2015-04-17 12:00:00,40.05,42.0,40.05,41.9,1207.0
2015-04-17 15:00:00,42.0,42.95,42.0,42.0,704.0
2015-04-20 12:00:00,43.0,43.0,43.0,43.0,865.0
2015-04-20 15:00:00,44.0,44.0,43.2,43.8,926.0
2015-04-21 09:00:00,42.5,42.5,42.5,42.5,1.0
2015-04-21 12:00:00,42.5,42.5,42.5,42.5,22.0
2015-04-21 15:00:00,43.5,45.0,43.5,44.5,1001.0
2015-04-22 09:00:00,40.4,48.8,40.4,43.0,768.0
2015-04-22 12:00:00,43.0,44.85,41.5,44.85,445.0
2015-04-22 15:00:00,45.0,45.0,41.95,44.8,30.0
2015-04-23 09:00:00,43.25,43.3,43.25,43.25,2.0
2015-04-23 12:00:00,43.25,46.0,43.25,45.0,56.0
2015-04-23 15:00:00,45.0,46.0,45.0,45.0,205.0
2015-04-24 09:00:00,42.7,54.0,42.7,54.0,4527.0
2015-04-24 12:00:00,54.0,54.0,52.0,53.5,3920.0
2015-04-24 15:00:00,53.9,54.0,53.9,53.95,591.0
2015-04-27 09:00:00,58.9,64.7,50.6,64.7,37490.0
2015-04-27 12:00:00,64.7,64.7,64.7,64.7,432.0
2015-04-27 15:00:00,64.7,64.7,64.7,64.7,365.0
2015-04-28 09:00:00,68.45,70.0,58.25,65.0,32452.0
2015-04-28 12:00:00,63.2,69.8,60.0,68.0,11872.0
2015-04-28 15:00:00,66.5,71.15,66.5,70.35,11477.0
2015-04-29 09:00:00,71.0,75.9,70.0,73.7,15765.0
2015-04-29 12:00:00,73.7,77.35,71.0,74.95,25308.0
2015-04-29 15:00:00,74.05,75.5,64.05,69.65,16392.0
2015-04-30 09:00:00,75.95,76.45,66.1,69.0,3169.0
2015-04-30 12:00:00,70.55,71.25,69.05,69.3,2977.0
2015-04-30 15:00:00,69.1,71.25,69.0,69.85,1047.0
2015-05-04 09:00:00,70.0,70.0,65.0,65.2,347.0
2015-05-04 12:00:00,65.2,67.9,65.2,67.05,762.0
2015-05-04 15:00:00,68.95,68.95,66.0,66.55,683.0
2015-05-05 09:00:00,61.0,65.4,61.0,64.0,616.0
2015-05-05 12:00:00,64.0,64.0,61.1,64.0,1966.0
2015-05-05 15:00:00,65.4,65.4,65.4,65.4,94.0
2015-05-06 09:00:00,68.8,68.8,60.4,60.4,750.0
2015-05-06 12:00:00,61.5,64.95,61.5,61.55,1087.0
2015-05-06 15:00:00,63.5,63.5,63.5,63.5,745.0
2015-05-07 09:00:00,59.05,60.95,58.05,58.05,1080.0
2015-05-07 12:00:00,58.5,58.55,58.0,58.0,678.0
2015-05-07 15:00:00,58.05,67.5,58.05,62.7,2916.0
2015-05-08 09:00:00,61.5,61.5,61.5,61.5,10.0
2015-05-08 12:00:00,62.0,62.2,62.0,62.2,326.0
2015-05-08 15:00:00,62.2,62.2,61.9,62.05,109.0
2015-05-11 09:00:00,64.8,64.95,64.3,64.3,52.0
2015-05-11 12:00:00,64.9,64.9,64.9,64.9,200.0
2015-05-11 15:00:00,64.9,68.0,64.9,66.7,1780.0
2015-05-12 09:00:00,66.4,66.4,63.1,63.1,77.0
2015-05-12 12:00:00,65.0,67.0,65.0,67.0,34.0
2015-05-12 15:00:00,67.0,68.5,67.0,67.3,562.0
2015-05-13 09:00:00,62.6,62.6,62.6,62.6,20.0
2015-05-13 12:00:00,60.7,66.85,60.6,65.65,4625.0
2015-05-13 15:00:00,61.55,62.0,61.55,62.0,658.0
2015-05-14 09:00:00,59.0,59.0,59.0,59.0,2.0
2015-05-14 12:00:00,62.25,62.25,62.25,62.25,2.0
2015-05-14 15:00:00,63.05,64.9,63.05,64.7,54.0
2015-05-15 09:00:00,62.2,66.8,62.05,64.0,1718.0
2015-05-15 12:00:00,64.05,65.5,63.0,63.7,768.0
2015-05-15 15:00:00,63.7,63.7,63.7,63.7,1.0
2015-05-18 09:00:00,60.5,62.0,59.35,60.25,711.0
2015-05-18 12:00:00,60.6,60.6,60.6,60.6,50.0
2015-05-18 15:00:00,60.25,65.1,60.25,63.75,732.0
2015-05-19 09:00:00,62.0,65.0,62.0,65.0,102.0
2015-05-19 12:00:00,62.3,63.0,61.2,63.0,279.0
2015-05-19 15:00:00,65.0,65.0,62.5,63.7,309.0
2015-05-20 09:00:00,59.15,65.75,59.15,63.5,228.0
2015-05-20 15:00:00,63.5,63.5,63.5,63.5,1.0
2015-05-21 09:00:00,65.1,65.1,65.0,65.0,577.0
2015-05-21 12:00:00,64.5,64.5,64.0,64.0,130.0
2015-05-21 15:00:00,64.0,64.0,61.05,62.55,161.0
2015-05-22 09:00:00,61.45,61.45,61.45,61.45,25.0
2015-05-22 12:00:00,61.6,64.8,61.6,64.8,1000.0
2015-05-22 15:00:00,64.5,64.5,62.0,63.6,1401.0
2015-05-25 09:00:00,62.0,62.0,62.0,62.0,50.0
2015-05-25 15:00:00,62.0,62.0,61.2,61.3,589.0
2015-05-26 09:00:00,61.25,61.25,61.25,61.25,100.0
2015-05-26 12:00:00,59.05,59.05,59.05,59.05,140.0
2015-05-26 15:00:00,59.05,59.05,59.05,59.05,1.0
2015-05-27 09:00:00,58.0,58.0,55.8,56.05,582.0
2015-05-27 12:00:00,55.85,58.0,55.85,58.0,280.0
2015-05-27 15:00:00,57.45,57.45,56.0,56.75,226.0
2015-05-28 09:00:00,54.05,55.55,54.05,55.55,219.0
2015-05-28 12:00:00,55.6,61.0,55.6,55.75,10345.0
2015-05-28 15:00:00,62.0,62.0,58.0,59.0,2814.0
2015-05-29 12:00:00,58.0,58.0,58.0,58.0,50.0
2015-05-29 15:00:00,56.0,62.0,56.0,61.45,533.0
2015-06-01 09:00:00,67.0,67.0,57.45,57.45,357.0
2015-06-01 12:00:00,58.0,61.4,58.0,61.0,1273.0
2015-06-01 15:00:00,61.0,61.0,60.95,60.95,210.0
2015-06-02 09:00:00,64.5,64.5,64.5,64.5,1.0
2015-06-02 12:00:00,62.95,62.95,58.5,62.9,481.0
2015-06-02 15:00:00,62.9,62.9,62.9,62.9,2.0
2015-06-03 09:00:00,65.0,65.0,62.2,62.2,28.0
2015-06-03 12:00:00,61.5,61.5,56.7,57.0,905.0
2015-06-03 15:00:00,57.0,58.0,57.0,57.05,577.0
2015-06-04 12:00:00,58.0,59.0,54.55,54.55,1200.0
2015-06-04 15:00:00,54.55,54.55,54.55,54.55,1.0
2015-06-05 09:00:00,55.0,55.0,53.15,53.15,51.0
2015-06-05 15:00:00,53.7,53.7,53.7,53.7,201.0
2015-06-08 09:00:00,52.1,58.6,49.2,58.6,507.0
2015-06-08 12:00:00,55.0,55.0,50.0,50.0,781.0
2015-06-08 15:00:00,51.0,53.45,51.0,52.7,50.0
2015-06-09 15:00:00,50.05,51.1,50.05,50.2,270.0
2015-06-10 09:00:00,51.5,51.5,51.5,51.5,100.0
2015-06-10 12:00:00,54.8,54.8,50.1,50.1,130.0
2015-06-10 15:00:00,50.1,50.1,50.1,50.1,71.0
2015-06-11 12:00:00,53.9,53.9,53.9,53.9,5.0
2015-06-11 15:00:00,53.9,53.9,53.9,53.9,6.0
2015-06-12 09:00:00,53.9,53.9,53.9,53.9,19.0
2015-06-12 12:00:00,50.05,54.4,50.05,54.25,1093.0
2015-06-12 15:00:00,50.1,54.25,50.1,54.1,41.0
2015-06-15 09:00:00,55.0,55.0,54.0,55.0,1490.0
2015-06-15 12:00:00,55.0,57.95,52.5,55.0,617.0
2015-06-15 15:00:00,55.0,55.0,55.0,55.0,1.0
2015-06-16 09:00:00,50.0,56.0,50.0,51.0,101.0
2015-06-16 12:00:00,51.0,51.0,51.0,51.0,325.0
2015-06-16 15:00:00,51.0,51.0,51.0,51.0,326.0
2015-06-17 09:00:00,50.5,50.5,50.5,50.5,20.0
2015-06-17 12:00:00,52.4,56.0,52.4,56.0,526.0
2015-06-17 15:00:00,58.0,59.0,58.0,58.7,2861.0
2015-06-18 09:00:00,59.0,67.55,57.65,58.0,3156.0
2015-06-18 12:00:00,58.2,58.2,58.2,58.2,150.0
2015-06-18 15:00:00,58.2,62.0,55.0,58.95,15.0
2015-06-19 09:00:00,54.2,61.9,54.2,61.9,280.0
2015-06-19 12:00:00,54.05,60.0,54.05,60.0,204.0
2015-06-19 15:00:00,60.0,60.0,60.0,60.0,2.0
2015-06-22 09:00:00,63.4,63.4,55.05,55.05,13.0
2015-06-22 15:00:00,62.9,62.9,56.0,59.45,4.0
2015-06-23 09:00:00,61.7,61.7,61.7,61.7,1.0
2015-06-23 12:00:00,55.55,59.0,55.55,59.0,22.0
2015-06-23 15:00:00,61.6,61.6,61.5,61.55,562.0
2015-06-24 09:00:00,61.9,62.2,61.9,62.2,90.0
2015-06-24 12:00:00,62.0,62.0,57.3,57.4,128.0
2015-06-24 15:00:00,57.3,57.3,57.3,57.3,11.0
2015-06-25 15:00:00,59.95,59.95,59.95,59.95,67.0
2015-06-26 09:00:00,59.0,59.0,59.0,59.0,618.0
2015-06-26 15:00:00,60.9,63.9,60.9,61.25,453.0
2015-06-29 09:00:00,53.65,55.0,53.65,55.0,120.0
2015-06-29 15:00:00,73.5,73.5,68.05,72.45,12233.0
2015-06-30 09:00:00,70.0,70.0,64.0,67.0,1882.0
2015-06-30 12:00:00,67.5,70.0,64.25,70.0,1032.0
2015-06-30 15:00:00,70.0,70.0,66.3,69.55,1701.0
2015-07-01 09:00:00,61.5,69.0,61.5,66.6,1127.0
2015-07-01 12:00:00,66.6,68.5,64.0,65.0,1297.0
2015-07-01 15:00:00,68.0,69.9,67.0,68.75,3327.0
2015-07-02 09:00:00,72.15,72.15,65.05,66.65,675.0
2015-07-02 12:00:00,67.5,68.2,66.7,68.2,573.0
2015-07-02 15:00:00,69.5,69.5,69.5,69.5,6.0
2015-07-03 09:00:00,65.35,66.0,65.35,66.0,399.0
2015-07-03 12:00:00,69.45,69.45,66.0,68.5,650.0
2015-07-03 15:00:00,66.3,66.3,65.0,65.55,621.0
2015-07-06 12:00:00,62.2,66.65,62.2,66.35,156.0
2015-07-06 15:00:00,62.2,62.3,62.2,62.25,301.0
2015-07-07 09:00:00,67.0,67.0,62.0,62.0,61.0
2015-07-07 12:00:00,62.15,65.0,62.15,62.3,412.0
2015-07-07 15:00:00,62.3,62.3,62.3,62.3,5.0
2015-07-09 09:00:00,58.0,62.0,54.0,58.6,10109.0
2015-07-09 12:00:00,58.5,59.75,58.05,59.5,322.0
2015-07-09 15:00:00,60.4,62.0,59.9,61.15,1344.0
2015-07-10 09:00:00,64.9,64.9,58.6,58.6,51.0
2015-07-10 12:00:00,61.0,61.95,61.0,61.5,113.0
2015-07-10 15:00:00,63.0,63.0,63.0,63.0,13.0
2015-07-13 12:00:00,61.3,61.9,59.05,59.25,276.0
2015-07-13 15:00:00,59.25,59.25,59.25,59.25,16.0
2015-07-14 09:00:00,59.05,64.0,59.05,64.0,101.0
2015-07-14 12:00:00,59.1,60.0,59.1,60.0,179.0
2015-07-14 15:00:00,60.0,60.0,60.0,60.0,51.0
2015-07-15 09:00:00,60.0,60.0,59.0,59.0,35.0
2015-07-15 12:00:00,60.0,60.0,60.0,60.0,50.0
2015-07-15 15:00:00,60.0,60.0,60.0,60.0,101.0
2015-07-16 09:00:00,65.9,65.9,65.0,65.85,101.0
2015-07-16 12:00:00,63.6,63.6,63.6,63.6,1.0
2015-07-16 15:00:00,63.65,63.65,63.65,63.65,550.0
2015-07-17 09:00:00,62.0,64.9,62.0,64.9,26.0
2015-07-17 12:00:00,62.0,63.45,60.25,62.05,280.0
2015-07-17 15:00:00,60.0,60.0,59.7,59.95,605.0
2015-07-20 09:00:00,61.0,61.0,61.0,61.0,50.0
2015-07-20 15:00:00,61.0,61.0,61.0,61.0,1.0
2015-07-21 12:00:00,58.7,63.8,58.7,59.2,28.0
2015-07-21 15:00:00,59.2,59.2,59.2,59.2,1.0
2015-07-22 12:00:00,59.2,61.9,57.6,58.0,2028.0
2015-07-22 15:00:00,60.0,60.0,59.5,59.95,1101.0
2015-07-23 09:00:00,66.45,66.45,57.55,59.9,566.0
2015-07-23 12:00:00,59.9,59.9,59.9,59.9,59.0
2015-07-23 15:00:00,62.75,62.75,62.7,62.7,10.0
2015-07-24 09:00:00,62.0,62.0,62.0,62.0,1.0
2015-07-24 12:00:00,60.0,60.0,59.5,59.5,56.0
2015-07-24 15:00:00,62.9,62.9,62.8,62.8,1001.0
2015-07-27 12:00:00,60.0,60.0,60.0,60.0,15.0
2015-07-27 15:00:00,60.0,60.0,60.0,60.0,1.0
2015-07-28 09:00:00,56.5,56.5,56.5,56.5,100.0
2015-07-28 12:00:00,61.9,61.9,61.9,61.9,1.0
2015-07-28 15:00:00,62.0,63.7,62.0,62.35,256.0
2015-07-29 09:00:00,67.5,67.5,59.15,65.7,57.0
2015-07-29 15:00:00,64.0,64.0,64.0,64.0,2241.0
2015-07-30 09:00:00,58.0,64.0,58.0,62.25,4772.0
2015-07-30 12:00:00,62.05,67.8,62.05,66.05,2106.0
2015-07-30 15:00:00,66.25,67.8,66.25,66.95,212.0
2015-07-31 12:00:00,64.0,66.9,64.0,66.9,155.0
2015-07-31 15:00:00,64.0,64.0,64.0,64.0,146.0
2015-08-03 09:00:00,65.9,65.9,61.4,61.4,2748.0
2015-08-03 12:00:00,61.9,61.9,59.1,60.5,676.0
2015-08-03 15:00:00,59.7,60.9,59.7,59.7,313.0
2015-08-04 09:00:00,63.0,63.0,56.0,62.85,95.0
2015-08-04 12:00:00,59.0,59.0,59.0,59.0,340.0
2015-08-04 15:00:00,62.35,62.35,62.35,62.35,1159.0
2015-08-05 09:00:00,67.45,67.45,60.0,63.9,1036.0
2015-08-05 12:00:00,64.4,64.4,64.4,64.4,1.0
2015-08-05 15:00:00,64.0,64.0,64.0,64.0,436.0
2015-08-06 09:00:00,61.05,61.05,61.05,61.05,342.0
2015-08-06 12:00:00,64.0,64.65,62.0,62.0,751.0
2015-08-06 15:00:00,64.85,64.85,62.0,62.95,6.0
2015-08-07 09:00:00,60.5,60.55,60.5,60.5,300.0
2015-08-07 12:00:00,61.05,63.45,61.05,61.3,1420.0
2015-08-07 15:00:00,61.3,63.55,60.0,61.55,928.0
2015-08-10 12:00:00,65.0,65.0,62.0,65.0,1222.0
2015-08-10 15:00:00,62.05,62.15,62.05,62.15,221.0
2015-08-11 09:00:00,62.1,67.0,62.1,66.7,300.0
2015-08-11 12:00:00,62.55,62.55,62.55,62.55,52.0
2015-08-11 15:00:00,62.55,62.55,62.55,62.55,253.0
2015-08-12 12:00:00,62.0,62.0,62.0,62.0,35.0
2015-08-12 15:00:00,62.0,62.0,62.0,62.0,71.0
2015-08-13 12:00:00,62.05,65.9,60.5,60.5,1013.0
2015-08-13 15:00:00,60.6,64.85,60.55,60.75,641.0
2015-08-14 15:00:00,62.0,62.0,61.75,61.95,1151.0
2015-08-17 12:00:00,62.5,62.5,62.5,62.5,100.0
2015-08-17 15:00:00,62.5,63.0,62.5,62.75,301.0
2015-08-18 09:00:00,62.5,62.5,62.5,62.5,200.0
2015-08-18 12:00:00,64.85,64.85,63.0,63.0,2.0
2015-08-18 15:00:00,63.0,63.0,62.5,62.9,1540.0
2015-08-19 09:00:00,63.0,63.0,60.0,60.0,101.0
2015-08-19 12:00:00,60.0,60.0,59.5,59.5,701.0
2015-08-19 15:00:00,62.9,63.0,60.0,61.8,3401.0
2015-08-20 12:00:00,58.8,58.8,58.7,58.7,50.0
2015-08-20 15:00:00,60.95,62.25,58.5,61.65,843.0
2015-08-21 12:00:00,62.0,62.0,62.0,62.0,600.0
2015-08-21 15:00:00,59.9,61.9,59.9,60.95,301.0
2015-08-24 09:00:00,55.9,57.6,52.8,57.3,3031.0
2015-08-24 12:00:00,56.05,56.05,52.65,53.05,197.0
2015-08-24 15:00:00,53.05,53.05,52.65,53.0,1163.0
2015-08-25 09:00:00,46.0,51.0,44.1,46.05,4543.0
2015-08-25 12:00:00,48.1,48.1,47.7,47.7,416.0
2015-08-25 15:00:00,47.4,47.85,46.4,47.35,256.0
2015-08-26 12:00:00,45.35,45.35,45.35,45.35,100.0
2015-08-26 15:00:00,53.0,53.0,53.0,53.0,3.0
2015-08-27 09:00:00,50.1,50.1,47.1,47.1,1170.0
2015-08-27 12:00:00,48.1,53.4,48.1,53.4,500.0
