datetime,open,high,low,close,volume
2017-12-15 12:00:00,336.0,347.95,332.95,343.0,21072.0
2017-12-15 15:00:00,343.0,345.8,342.0,344.1,11812.0
2017-12-18 09:00:00,350.0,358.8,310.0,354.85,35237.0
2017-12-18 12:00:00,354.75,355.5,346.2,347.5,12811.0
2017-12-18 15:00:00,348.0,349.6,342.25,346.9,6534.0
2017-12-19 09:00:00,354.6,354.6,316.6,337.1,19743.0
2017-12-19 12:00:00,335.0,338.75,330.0,333.35,10937.0
2017-12-19 15:00:00,334.9,338.0,333.35,335.0,6176.0
2017-12-20 09:00:00,334.0,369.4,327.1,369.4,71144.0
2017-12-20 12:00:00,369.4,369.4,369.4,369.4,1144.0
2017-12-20 15:00:00,369.4,369.4,369.4,369.4,441.0
2017-12-21 09:00:00,383.0,406.3,382.7,406.3,198293.0
2017-12-21 12:00:00,406.3,406.3,403.45,406.3,24179.0
2017-12-21 15:00:00,406.3,406.3,406.3,406.3,57.0
2017-12-22 09:00:00,445.0,445.0,410.15,425.0,157990.0
2017-12-22 12:00:00,425.0,427.9,420.5,420.5,29984.0
2017-12-22 15:00:00,420.95,423.7,412.3,417.55,24570.0
2017-12-26 09:00:00,426.95,444.4,405.55,413.0,40148.0
2017-12-26 12:00:00,413.0,413.9,407.5,408.0,19850.0
2017-12-26 15:00:00,408.0,408.0,398.25,402.6,15816.0
2017-12-27 09:00:00,393.3,425.0,386.25,387.0,35550.0
2017-12-27 12:00:00,387.0,395.0,381.1,383.5,50505.0
2017-12-27 15:00:00,383.95,385.0,371.0,377.1,19544.0
2017-12-28 09:00:00,374.8,399.0,372.0,376.9,31166.0
2017-12-28 12:00:00,376.9,390.0,376.85,383.0,16310.0
2017-12-28 15:00:00,383.0,384.0,378.15,381.75,8796.0
2017-12-29 09:00:00,387.65,394.0,372.55,379.5,27455.0
2017-12-29 12:00:00,378.15,384.0,371.15,376.35,16206.0
2017-12-29 15:00:00,375.6,377.55,372.35,374.6,4340.0
2018-01-01 09:00:00,375.1,412.05,375.1,392.0,204802.0
2018-01-01 12:00:00,392.05,394.8,384.1,389.0,56631.0
2018-01-01 15:00:00,388.0,389.9,385.05,387.75,18153.0
2018-01-02 09:00:00,391.8,404.0,375.2,385.0,27641.0
2018-01-02 12:00:00,385.0,386.0,377.0,384.6,14081.0
2018-01-02 15:00:00,384.6,385.0,381.05,383.0,7999.0
2018-01-03 09:00:00,383.2,399.7,383.2,389.85,29715.0
2018-01-03 12:00:00,390.0,391.2,385.1,388.0,9493.0
2018-01-03 15:00:00,388.0,388.0,385.1,386.45,8813.0
2018-01-04 09:00:00,385.05,394.7,382.55,385.55,12974.0
2018-01-04 12:00:00,385.95,388.9,378.9,380.1,13174.0
2018-01-04 15:00:00,380.0,384.75,377.95,381.45,8960.0
2018-01-05 09:00:00,385.0,388.2,381.2,383.8,7207.0
2018-01-05 12:00:00,383.8,384.5,381.2,384.5,5885.0
2018-01-05 15:00:00,384.5,385.0,373.0,379.0,10784.0
2018-01-08 09:00:00,400.0,402.0,383.25,385.0,28376.0
2018-01-08 12:00:00,386.05,389.8,386.0,387.3,11790.0
2018-01-08 15:00:00,387.5,387.5,382.5,385.85,5367.0
2018-01-09 09:00:00,381.0,399.8,379.45,389.8,47083.0
2018-01-09 12:00:00,389.8,390.75,385.0,387.0,24182.0
2018-01-09 15:00:00,387.0,389.0,386.5,387.4,8809.0
2018-01-10 09:00:00,394.0,394.0,381.4,381.55,16357.0
2018-01-10 12:00:00,381.0,385.0,380.0,382.45,8033.0
2018-01-10 15:00:00,382.45,386.0,381.1,386.0,5088.0
2018-01-11 09:00:00,385.65,386.0,377.35,383.0,16134.0
2018-01-11 12:00:00,381.1,384.6,374.0,376.0,17727.0
2018-01-11 15:00:00,377.85,378.65,373.5,375.15,10869.0
2018-01-12 09:00:00,376.1,382.9,368.35,368.6,19370.0
2018-01-12 12:00:00,369.9,370.25,365.1,368.15,13197.0
2018-01-12 15:00:00,368.0,370.0,365.15,369.0,5228.0
2018-01-15 09:00:00,377.0,379.4,365.2,373.95,12697.0
2018-01-15 12:00:00,372.5,374.0,368.0,371.0,4573.0
2018-01-15 15:00:00,371.05,372.0,370.0,370.7,2965.0
2018-01-16 09:00:00,369.65,374.95,358.0,363.6,12356.0
2018-01-16 12:00:00,363.4,363.4,354.1,356.0,9503.0
2018-01-16 15:00:00,356.05,357.3,350.0,352.2,7965.0
2018-01-17 09:00:00,354.0,357.25,320.05,346.85,24306.0
2018-01-17 12:00:00,347.15,352.0,345.05,348.8,7395.0
2018-01-17 15:00:00,348.0,349.25,345.05,347.2,3713.0
2018-01-18 09:00:00,345.0,358.9,345.0,347.9,12417.0
2018-01-18 12:00:00,346.55,351.45,332.6,337.9,11713.0
2018-01-18 15:00:00,339.0,342.5,333.05,337.65,4454.0
2018-01-19 09:00:00,340.0,344.95,323.95,333.15,7553.0
2018-01-19 12:00:00,333.0,333.0,321.35,329.1,11671.0
2018-01-19 15:00:00,330.0,335.95,330.0,333.45,4238.0
2018-01-22 09:00:00,339.9,344.0,331.0,343.9,13750.0
2018-01-22 12:00:00,343.8,343.8,336.4,338.3,5515.0
2018-01-22 15:00:00,338.4,341.0,338.4,341.0,2362.0
2018-01-23 09:00:00,331.05,338.7,331.05,337.15,7923.0
2018-01-23 12:00:00,336.0,336.0,330.0,331.95,9548.0
2018-01-23 15:00:00,331.0,331.0,319.0,324.85,9186.0
2018-01-24 09:00:00,325.0,328.95,314.0,319.05,10920.0
2018-01-24 12:00:00,319.75,323.35,317.6,317.6,7591.0
2018-01-24 15:00:00,317.15,319.15,309.0,312.5,12987.0
2018-01-25 09:00:00,307.6,343.75,302.0,343.75,69122.0
2018-01-25 12:00:00,343.75,343.75,343.75,343.75,1448.0
2018-01-25 15:00:00,343.75,343.75,343.75,343.75,249.0
2018-01-29 09:00:00,359.0,369.0,350.0,352.95,101200.0
2018-01-29 12:00:00,352.95,360.5,341.0,344.0,24536.0
2018-01-29 15:00:00,343.75,344.0,324.0,334.4,21254.0
2018-01-30 09:00:00,340.0,343.8,320.1,329.55,30798.0
2018-01-30 12:00:00,329.5,331.0,322.0,324.05,11115.0
2018-01-30 15:00:00,326.35,327.8,321.05,322.95,5496.0
2018-01-31 09:00:00,342.75,349.95,332.05,334.0,55246.0
2018-01-31 12:00:00,334.0,341.95,330.2,340.0,19757.0
2018-01-31 15:00:00,340.0,342.0,333.0,341.5,12620.0
2018-02-01 09:00:00,342.95,342.95,328.2,332.8,15924.0
2018-02-01 12:00:00,333.95,334.75,321.5,327.85,15835.0
2018-02-01 15:00:00,327.5,328.2,322.0,324.4,4523.0
2018-02-02 09:00:00,315.05,328.0,305.25,315.85,26183.0
2018-02-02 12:00:00,317.35,320.0,296.05,301.05,24928.0
2018-02-02 15:00:00,301.4,307.05,300.0,303.55,6168.0
2018-02-05 09:00:00,290.0,315.15,281.25,307.5,34310.0
2018-02-05 12:00:00,307.75,311.9,300.95,303.5,17936.0
2018-02-05 15:00:00,303.5,308.95,302.3,305.55,5742.0
2018-02-06 09:00:00,281.5,298.9,280.0,293.0,23450.0
2018-02-06 12:00:00,293.0,294.2,289.0,290.6,11929.0
2018-02-06 15:00:00,292.15,294.8,289.1,291.95,5286.0
2018-02-07 09:00:00,305.0,340.9,305.0,331.0,57545.0
2018-02-07 12:00:00,331.0,346.5,325.55,338.0,72885.0
2018-02-07 15:00:00,337.1,338.0,325.15,333.45,14873.0
2018-02-08 09:00:00,350.0,352.95,329.0,341.0,49906.0
2018-02-08 12:00:00,340.0,341.7,335.0,335.3,15212.0
2018-02-08 15:00:00,335.95,338.75,333.1,335.0,9713.0
2018-02-09 09:00:00,318.25,333.95,315.0,327.75,16929.0
2018-02-09 12:00:00,327.75,335.0,326.25,327.1,14352.0
2018-02-09 15:00:00,327.55,332.0,326.55,329.45,6819.0
2018-02-12 09:00:00,334.05,340.0,326.5,332.9,24094.0
2018-02-12 12:00:00,334.0,334.8,330.65,331.65,5613.0
2018-02-12 15:00:00,331.05,332.4,325.0,329.1,6597.0
2018-02-14 09:00:00,329.1,334.0,322.85,324.05,10484.0
2018-02-14 12:00:00,325.0,325.0,322.0,323.05,6740.0
2018-02-14 15:00:00,323.05,324.55,318.05,320.85,6636.0
2018-02-15 09:00:00,320.0,323.0,313.25,316.4,9164.0
2018-02-15 12:00:00,315.5,318.25,306.4,310.85,14783.0
2018-02-15 15:00:00,310.8,314.9,310.3,312.3,3432.0
2018-02-16 09:00:00,306.65,317.05,306.5,307.75,8279.0
2018-02-16 12:00:00,306.8,312.4,301.0,304.0,11082.0
2018-02-16 15:00:00,304.0,305.65,301.0,302.85,5981.0
2018-02-19 09:00:00,303.65,307.1,297.0,301.7,10984.0
2018-02-19 12:00:00,300.35,301.55,285.35,286.25,12474.0
2018-02-19 15:00:00,287.95,297.0,286.55,293.5,5813.0
2018-02-20 09:00:00,297.0,298.5,291.25,293.7,7510.0
2018-02-20 12:00:00,293.7,296.0,292.35,293.05,2661.0
2018-02-20 15:00:00,293.0,293.5,291.1,291.1,2209.0
2018-02-21 09:00:00,292.1,295.45,288.0,291.25,5894.0
2018-02-21 12:00:00,291.5,291.5,287.05,289.75,3039.0
2018-02-21 15:00:00,289.75,291.0,285.1,285.1,2405.0
2018-02-22 09:00:00,285.1,304.8,282.35,290.5,25971.0
2018-02-22 12:00:00,290.5,294.25,285.4,285.75,6758.0
2018-02-22 15:00:00,286.0,290.0,285.0,285.0,3294.0
2018-02-23 09:00:00,289.9,299.0,286.75,290.25,10019.0
2018-02-23 12:00:00,290.3,294.0,289.0,289.65,4591.0
2018-02-23 15:00:00,289.65,293.0,289.65,291.05,2304.0
2018-02-26 09:00:00,298.0,301.0,291.15,298.0,14509.0
2018-02-26 12:00:00,297.15,300.0,294.8,297.1,3159.0
2018-02-26 15:00:00,296.75,297.1,293.8,295.6,2920.0
2018-02-27 09:00:00,295.55,297.0,281.95,290.0,11909.0
2018-02-27 12:00:00,289.05,291.2,287.75,289.0,3378.0
2018-02-27 15:00:00,288.0,288.9,283.1,288.85,5510.0
2018-02-28 09:00:00,282.05,292.4,281.6,289.1,8878.0
2018-02-28 12:00:00,289.1,289.4,285.1,287.0,3316.0
2018-02-28 15:00:00,286.45,290.0,283.7,289.95,3082.0
2018-03-01 09:00:00,284.75,291.85,282.0,284.0,7964.0
2018-03-01 12:00:00,283.95,283.95,278.0,279.7,9326.0
2018-03-01 15:00:00,279.5,280.15,274.0,275.0,3867.0
2018-03-05 09:00:00,279.9,279.9,262.0,264.3,13100.0
2018-03-05 12:00:00,263.55,265.7,260.0,264.4,10134.0
2018-03-05 15:00:00,264.0,264.4,262.0,262.0,2232.0
2018-03-06 09:00:00,248.1,283.9,248.1,266.8,39171.0
2018-03-06 12:00:00,267.05,279.0,267.05,269.3,10617.0
2018-03-06 15:00:00,270.45,270.45,261.0,267.6,6939.0
2018-03-07 09:00:00,261.25,266.7,242.65,247.7,15511.0
2018-03-07 12:00:00,246.0,255.7,243.0,247.55,18871.0
2018-03-07 15:00:00,248.5,252.95,241.0,246.2,11621.0
2018-03-08 09:00:00,247.0,262.0,247.0,254.0,11502.0
2018-03-08 12:00:00,254.45,256.95,252.55,255.8,7982.0
2018-03-08 15:00:00,256.0,259.8,253.8,256.8,3648.0
2018-03-09 09:00:00,261.95,262.05,252.0,252.05,16958.0
2018-03-09 12:00:00,252.1,252.1,244.35,245.7,17716.0
2018-03-09 15:00:00,245.85,246.45,242.3,244.25,4854.0
2018-03-12 09:00:00,249.0,252.9,226.35,231.9,21645.0
2018-03-12 12:00:00,229.75,234.2,229.0,229.55,8722.0
2018-03-12 15:00:00,229.05,239.0,229.05,233.9,6278.0
2018-03-13 09:00:00,233.9,244.0,233.0,238.2,18528.0
2018-03-13 12:00:00,238.2,238.2,228.1,234.05,13956.0
2018-03-13 15:00:00,234.7,236.95,232.55,234.65,2375.0
2018-03-14 09:00:00,234.95,235.0,227.0,227.9,12823.0
2018-03-14 12:00:00,227.9,228.0,224.0,228.0,13593.0
2018-03-14 15:00:00,227.9,230.0,225.75,227.75,6024.0
2018-03-15 09:00:00,229.75,251.7,227.55,233.45,63507.0
2018-03-15 12:00:00,232.3,240.0,231.1,235.0,26230.0
2018-03-15 15:00:00,234.55,237.7,233.0,234.8,8451.0
2018-03-16 09:00:00,238.0,241.0,230.1,230.1,25486.0
2018-03-16 12:00:00,231.7,231.95,228.0,229.3,11865.0
2018-03-16 15:00:00,229.3,232.0,228.05,229.95,4829.0
2018-03-19 09:00:00,233.95,233.95,217.0,218.0,13320.0
2018-03-19 12:00:00,217.95,220.0,208.0,215.65,18849.0
2018-03-19 15:00:00,215.0,216.0,210.0,212.0,12679.0
2018-03-20 09:00:00,212.7,212.7,202.35,208.1,21526.0
2018-03-20 12:00:00,208.1,208.25,200.15,201.0,10742.0
2018-03-20 15:00:00,200.5,203.0,200.0,202.35,5946.0
2018-03-21 09:00:00,203.95,241.85,201.1,230.5,371620.0
2018-03-21 12:00:00,230.15,231.6,223.3,225.2,76247.0
2018-03-21 15:00:00,226.35,231.75,225.2,229.9,27738.0
2018-03-22 09:00:00,229.0,234.4,213.1,215.55,62037.0
2018-03-22 12:00:00,216.7,218.0,213.0,213.9,18931.0
2018-03-22 15:00:00,213.0,214.6,212.1,213.4,8027.0
2018-03-23 09:00:00,201.0,212.0,201.0,204.95,47425.0
2018-03-23 12:00:00,205.05,229.0,204.05,219.0,87679.0
2018-03-23 15:00:00,219.0,224.9,219.0,221.0,20570.0
2018-03-26 09:00:00,222.95,229.8,214.0,218.5,42095.0
2018-03-26 12:00:00,218.5,220.9,217.5,219.2,20302.0
2018-03-26 15:00:00,219.45,219.9,214.0,216.7,11573.0
2018-03-27 09:00:00,218.0,234.0,218.0,220.0,62230.0
2018-03-27 12:00:00,220.0,222.0,217.05,219.3,23309.0
2018-03-27 15:00:00,219.45,220.9,218.35,219.8,6630.0
2018-03-28 09:00:00,216.1,224.0,213.05,222.25,40780.0
2018-03-28 12:00:00,222.25,225.0,217.5,218.0,36536.0
2018-03-28 15:00:00,218.0,224.5,217.1,220.5,12152.0
2018-04-02 09:00:00,225.0,228.7,210.0,221.9,53117.0
2018-04-02 12:00:00,221.85,231.0,220.15,223.55,38171.0
2018-04-02 15:00:00,223.35,226.9,223.0,224.0,11201.0
2018-04-03 09:00:00,223.0,229.65,223.0,224.55,24082.0
2018-04-03 12:00:00,225.0,270.05,223.55,263.1,300610.0
2018-04-03 15:00:00,263.2,270.05,262.6,269.05,47781.0
2018-04-04 09:00:00,281.0,316.7,271.0,303.75,665326.0
2018-04-04 12:00:00,304.0,306.0,285.95,286.05,153187.0
2018-04-04 15:00:00,286.05,287.8,274.1,282.65,73871.0
2018-04-05 09:00:00,294.0,308.0,283.25,298.0,178119.0
2018-04-05 12:00:00,296.1,299.0,287.95,295.4,56642.0
2018-04-05 15:00:00,295.4,300.0,294.1,297.35,41723.0
2018-04-06 09:00:00,299.0,305.0,291.0,292.95,47230.0
2018-04-06 12:00:00,293.15,295.0,289.4,289.55,24723.0
2018-04-06 15:00:00,289.5,293.0,289.4,291.45,15223.0
2018-04-09 09:00:00,294.0,309.6,291.2,297.4,99511.0
2018-04-09 12:00:00,297.5,304.0,297.0,299.4,35078.0
2018-04-09 15:00:00,299.05,301.05,295.3,297.45,18223.0
2018-04-10 09:00:00,300.0,303.95,290.0,293.6,37175.0
2018-04-10 12:00:00,293.6,295.0,291.2,293.5,7543.0
2018-04-10 15:00:00,293.5,294.0,292.0,292.85,7707.0
2018-04-11 09:00:00,296.0,298.5,282.2,287.0,43271.0
2018-04-11 12:00:00,287.0,290.5,284.0,285.05,14444.0
2018-04-11 15:00:00,285.4,286.0,284.0,285.45,5931.0
2018-04-12 09:00:00,288.8,288.8,270.7,274.95,40335.0
2018-04-12 12:00:00,275.0,280.75,270.5,270.9,61147.0
2018-04-12 15:00:00,270.9,271.9,267.0,269.7,14329.0
2018-04-13 09:00:00,277.0,277.0,262.3,266.5,33603.0
2018-04-13 12:00:00,266.55,266.55,254.75,256.85,23474.0
2018-04-13 15:00:00,257.0,257.95,255.5,256.2,12712.0
2018-04-16 09:00:00,248.7,267.35,248.7,262.65,53856.0
2018-04-16 12:00:00,262.0,294.0,261.4,269.45,288234.0
2018-04-16 15:00:00,269.4,271.0,266.05,268.75,41694.0
2018-04-17 09:00:00,272.8,284.0,267.35,273.95,86141.0
2018-04-17 12:00:00,273.6,282.6,271.0,273.95,36722.0
2018-04-17 15:00:00,274.0,276.0,273.25,274.95,15084.0
2018-04-18 09:00:00,278.35,278.35,264.05,268.0,40265.0
2018-04-18 12:00:00,268.0,272.0,265.0,266.25,18502.0
2018-04-18 15:00:00,266.25,272.0,264.5,267.0,11993.0
2018-04-19 09:00:00,271.9,279.5,268.05,274.15,43851.0
2018-04-19 12:00:00,274.0,277.35,265.55,269.1,25326.0
2018-04-19 15:00:00,270.8,272.8,269.0,270.05,7554.0
2018-04-20 09:00:00,270.05,277.0,268.0,269.8,20928.0
2018-04-20 12:00:00,269.8,269.8,262.65,264.65,11561.0
2018-04-20 15:00:00,264.65,267.0,263.15,264.9,7972.0
2018-04-23 09:00:00,269.7,269.7,263.05,264.95,9441.0
2018-04-23 12:00:00,265.0,266.0,252.75,255.75,29351.0
2018-04-23 15:00:00,255.8,257.5,255.15,256.8,5415.0
2018-04-24 09:00:00,257.0,263.25,255.0,258.0,24180.0
2018-04-24 12:00:00,258.0,261.0,255.15,258.45,10703.0
2018-04-24 15:00:00,258.8,259.5,255.05,257.05,4779.0
2018-04-25 09:00:00,258.0,262.65,254.85,255.6,12624.0
2018-04-25 12:00:00,256.25,256.85,248.65,252.6,10603.0
2018-04-25 15:00:00,253.0,253.75,249.8,251.0,2411.0
2018-04-26 09:00:00,254.0,254.6,244.0,246.85,18888.0
2018-04-26 12:00:00,247.55,251.0,246.1,246.1,7369.0
2018-04-26 15:00:00,247.9,247.9,245.0,247.0,6910.0
2018-04-27 09:00:00,244.05,249.85,244.05,246.05,8257.0
2018-04-27 12:00:00,245.65,247.7,244.0,244.5,5304.0
2018-04-27 15:00:00,244.75,244.75,236.15,239.85,9211.0
2018-04-30 09:00:00,240.0,242.3,229.05,233.05,17915.0
2018-04-30 12:00:00,233.05,236.75,230.5,232.95,12255.0
2018-04-30 15:00:00,233.05,235.1,231.95,233.55,5332.0
2018-05-02 09:00:00,235.0,239.2,232.0,232.0,12090.0
2018-05-02 12:00:00,233.65,260.0,230.7,240.0,72922.0
2018-05-02 15:00:00,240.05,240.05,236.75,238.2,13490.0
2018-05-03 09:00:00,237.05,242.45,233.4,238.0,26691.0
2018-05-03 12:00:00,237.05,241.8,235.7,240.4,9190.0
2018-05-03 15:00:00,239.65,241.8,236.3,239.05,4719.0
2018-05-04 09:00:00,240.0,243.9,235.0,237.0,9601.0
2018-05-04 12:00:00,237.0,239.7,235.0,235.85,9253.0
2018-05-04 15:00:00,235.65,236.95,233.05,234.65,6228.0
2018-05-07 09:00:00,238.05,239.95,234.0,236.0,11163.0
2018-05-07 12:00:00,235.6,237.8,234.0,236.95,6981.0
2018-05-07 15:00:00,235.0,235.9,233.0,234.85,2866.0
2018-05-08 09:00:00,235.0,237.9,233.0,235.5,13241.0
2018-05-08 12:00:00,235.5,236.0,230.1,230.1,10304.0
2018-05-08 15:00:00,231.45,232.4,230.2,231.6,2481.0
2018-05-09 09:00:00,231.2,235.95,231.05,232.5,9172.0
2018-05-09 12:00:00,232.75,234.0,231.3,232.3,3516.0
2018-05-09 15:00:00,232.9,233.35,231.05,232.0,2377.0
2018-05-10 09:00:00,234.0,236.05,230.5,231.9,9188.0
2018-05-10 12:00:00,231.9,234.2,225.0,225.95,6834.0
2018-05-10 15:00:00,225.8,227.75,223.0,224.85,4968.0
2018-05-11 09:00:00,229.9,229.9,223.0,227.0,12301.0
2018-05-11 12:00:00,226.0,226.95,218.55,219.95,7979.0
2018-05-11 15:00:00,219.1,219.5,216.4,217.65,6584.0
2018-05-14 09:00:00,224.0,224.0,218.35,220.5,9934.0
2018-05-14 12:00:00,220.5,222.0,219.0,219.2,5359.0
2018-05-14 15:00:00,219.85,219.85,215.0,216.6,4815.0
2018-05-15 09:00:00,221.7,252.8,216.0,249.4,204912.0
2018-05-15 12:00:00,250.0,250.15,215.0,222.8,176737.0
2018-05-15 15:00:00,222.9,222.9,217.65,220.4,24434.0
2018-05-16 09:00:00,221.0,231.2,211.1,224.5,65254.0
2018-05-16 12:00:00,224.5,227.65,221.45,222.65,16200.0
2018-05-16 15:00:00,223.5,226.5,223.15,224.75,14302.0
2018-05-17 09:00:00,227.4,234.9,227.4,230.6,47336.0
2018-05-17 12:00:00,229.95,230.6,225.0,228.1,26764.0
2018-05-17 15:00:00,228.25,231.0,228.1,229.25,8305.0
2018-05-18 09:00:00,233.0,233.0,225.5,227.0,12723.0
2018-05-18 12:00:00,226.0,227.0,217.7,219.0,14261.0
2018-05-18 15:00:00,219.0,220.0,219.0,219.7,7733.0
2018-05-21 09:00:00,219.7,231.0,215.05,220.0,28494.0
2018-05-21 12:00:00,219.65,219.65,214.4,215.5,14532.0
2018-05-21 15:00:00,215.5,220.8,215.45,219.0,7202.0
2018-05-22 09:00:00,219.95,227.5,217.1,220.25,26623.0
2018-05-22 12:00:00,220.0,224.15,218.05,223.9,10532.0
2018-05-22 15:00:00,222.9,223.95,216.3,219.9,21695.0
2018-05-23 09:00:00,221.4,224.0,218.55,219.0,17375.0
2018-05-23 12:00:00,218.5,219.9,215.1,215.3,13923.0
2018-05-23 15:00:00,215.95,216.9,215.1,215.8,4981.0
2018-05-24 09:00:00,218.4,219.65,207.0,208.95,23461.0
2018-05-24 12:00:00,208.95,209.95,205.05,207.85,16530.0
2018-05-24 15:00:00,207.3,209.4,207.1,208.4,4318.0
2018-05-25 09:00:00,212.0,220.95,206.3,214.2,35558.0
2018-05-25 12:00:00,214.2,216.7,213.0,214.15,12853.0
2018-05-25 15:00:00,214.95,214.95,212.15,213.45,5819.0
2018-05-28 09:00:00,219.5,219.5,204.0,213.2,20795.0
2018-05-28 12:00:00,214.0,218.05,213.2,215.05,12718.0
2018-05-28 15:00:00,215.05,216.45,213.0,213.7,5682.0
2018-05-29 09:00:00,217.9,228.0,214.0,219.0,49622.0
2018-05-29 12:00:00,219.5,221.4,217.65,217.65,7728.0
2018-05-29 15:00:00,217.65,220.3,217.65,219.4,4896.0
2018-05-30 09:00:00,218.95,219.0,215.2,216.75,10531.0
2018-05-30 12:00:00,216.8,217.8,213.5,214.95,10739.0
2018-05-30 15:00:00,214.95,217.85,214.55,215.9,4521.0
2018-05-31 09:00:00,218.0,221.0,215.25,215.25,8396.0
2018-05-31 12:00:00,215.25,217.0,212.3,213.5,8672.0
2018-05-31 15:00:00,213.4,214.75,211.1,212.95,3825.0
2018-06-01 09:00:00,215.05,215.05,208.2,209.0,10062.0
2018-06-01 12:00:00,209.0,210.55,206.05,208.1,7360.0
2018-06-01 15:00:00,208.0,208.1,206.2,207.2,3367.0
2018-06-04 09:00:00,210.0,210.0,196.35,199.45,19811.0
2018-06-04 12:00:00,199.45,199.95,193.0,195.8,9843.0
2018-06-04 15:00:00,195.55,195.55,193.0,194.15,2363.0
2018-06-05 09:00:00,195.0,195.0,171.5,176.15,39041.0
2018-06-05 12:00:00,176.65,181.25,174.05,174.95,9467.0
2018-06-05 15:00:00,174.95,180.0,173.4,176.2,5022.0
2018-06-06 09:00:00,176.2,184.4,175.3,179.25,17810.0
2018-06-06 12:00:00,179.25,183.0,177.55,182.2,6720.0
2018-06-06 15:00:00,182.2,184.0,181.1,182.55,4699.0
2018-06-07 09:00:00,187.9,191.7,184.0,188.65,11181.0
2018-06-07 12:00:00,188.65,199.0,188.1,192.0,25803.0
2018-06-07 15:00:00,192.45,192.5,190.05,190.85,4310.0
2018-06-08 09:00:00,187.8,193.0,184.0,190.0,9594.0
2018-06-08 12:00:00,190.0,200.55,188.0,195.0,22823.0
2018-06-08 15:00:00,195.0,198.7,193.5,195.7,5783.0
2018-06-11 09:00:00,195.7,201.95,194.15,198.0,19676.0
2018-06-11 12:00:00,198.55,205.0,198.0,200.8,17901.0
2018-06-11 15:00:00,200.1,201.95,200.0,200.65,5152.0
2018-06-12 09:00:00,202.0,207.5,198.2,200.0,19802.0
2018-06-12 12:00:00,199.95,204.0,198.1,202.5,8760.0
2018-06-12 15:00:00,203.4,203.4,202.5,202.75,4526.0
2018-06-13 09:00:00,205.95,205.95,201.0,203.0,8853.0
2018-06-13 12:00:00,202.55,206.85,202.0,202.0,5350.0
2018-06-13 15:00:00,202.05,204.6,201.0,201.15,2636.0
2018-06-14 09:00:00,203.5,203.5,199.5,201.05,14835.0
2018-06-14 12:00:00,201.0,212.95,200.55,208.2,26511.0
2018-06-14 15:00:00,208.2,209.0,207.0,208.1,11287.0
2018-06-15 09:00:00,209.5,234.9,209.0,227.0,154200.0
2018-06-15 12:00:00,225.15,226.7,216.0,220.0,56978.0
2018-06-15 15:00:00,219.95,221.95,217.0,219.5,21444.0
2018-06-18 09:00:00,215.55,229.75,215.55,223.95,35072.0
2018-06-18 12:00:00,223.95,224.0,214.5,218.95,21884.0
2018-06-18 15:00:00,218.15,219.4,216.7,218.0,4944.0
2018-06-19 09:00:00,219.05,219.55,210.35,211.9,17380.0
2018-06-19 12:00:00,211.25,211.75,209.2,210.9,8318.0
2018-06-19 15:00:00,210.9,211.4,210.05,210.65,2889.0
2018-06-20 09:00:00,208.65,215.0,206.6,213.4,11839.0
2018-06-20 12:00:00,212.5,212.5,208.5,209.9,11838.0
2018-06-20 15:00:00,210.25,212.0,210.05,212.0,2743.0
2018-06-21 09:00:00,214.0,218.2,206.35,206.65,18530.0
2018-06-21 12:00:00,207.3,208.4,204.1,206.5,11781.0
2018-06-21 15:00:00,206.5,207.35,204.6,204.6,5714.0
2018-06-22 09:00:00,206.0,206.9,199.0,200.05,12824.0
2018-06-22 12:00:00,200.7,200.7,199.3,200.0,6743.0
2018-06-22 15:00:00,200.0,202.7,198.5,200.25,7806.0
2018-06-25 09:00:00,201.6,202.0,191.6,196.05,15220.0
2018-06-25 12:00:00,196.6,196.7,192.65,193.7,5606.0
2018-06-25 15:00:00,192.35,193.9,192.25,193.85,3057.0
2018-06-26 09:00:00,192.8,195.9,184.9,186.0,15548.0
2018-06-26 12:00:00,186.4,189.0,186.0,187.2,4692.0
2018-06-26 15:00:00,187.5,188.6,186.25,187.45,4073.0
2018-06-27 09:00:00,187.75,189.0,177.9,180.0,10319.0
2018-06-27 12:00:00,180.0,182.95,178.05,179.9,10865.0
2018-06-27 15:00:00,179.9,180.95,179.0,179.95,4544.0
2018-06-28 09:00:00,184.8,188.0,179.3,183.05,16692.0
2018-06-28 12:00:00,183.05,187.0,181.55,185.5,10449.0
2018-06-28 15:00:00,185.15,187.0,185.15,185.15,6003.0
2018-06-29 09:00:00,187.2,194.0,185.3,191.55,10258.0
2018-06-29 12:00:00,192.35,192.5,188.0,188.2,6632.0
2018-06-29 15:00:00,188.2,189.9,186.3,188.4,5517.0
2018-07-02 09:00:00,190.15,199.8,190.15,190.95,13742.0
2018-07-02 12:00:00,190.95,192.9,188.1,192.9,6314.0
2018-07-02 15:00:00,192.85,192.85,190.35,191.95,1907.0
2018-07-03 09:00:00,194.0,194.0,187.0,190.9,5626.0
2018-07-03 12:00:00,189.55,191.5,188.05,188.05,2954.0
2018-07-03 15:00:00,189.5,189.95,188.05,189.95,2559.0
2018-07-04 09:00:00,193.0,193.0,187.55,189.85,4201.0
2018-07-04 12:00:00,190.5,190.5,187.2,187.6,2012.0
2018-07-04 15:00:00,188.45,189.0,187.2,187.65,1622.0
2018-07-05 09:00:00,189.15,189.9,187.55,188.5,2846.0
