datetime,open,high,low,close,volume
2015-11-10 09:00:00,12.65,12.7,12.5,12.5,172.0
2015-11-10 12:00:00,12.5,13.0,12.5,13.0,2.0
2015-11-10 15:00:00,13.0,13.0,13.0,13.0,2.0
2015-11-13 12:00:00,13.0,13.0,13.0,13.0,100.0
2015-11-13 15:00:00,12.9,12.9,12.9,12.9,111.0
2015-11-16 09:00:00,13.65,13.65,12.55,12.55,2262.0
2015-11-16 12:00:00,12.75,12.75,12.75,12.75,50.0
2015-11-16 15:00:00,12.75,13.2,12.75,12.95,76.0
2015-11-17 09:00:00,12.75,13.25,12.75,13.25,3.0
2015-11-17 12:00:00,12.75,12.75,12.75,12.75,710.0
2015-11-17 15:00:00,12.8,13.2,12.8,12.9,7.0
2015-11-18 12:00:00,12.8,12.8,12.6,12.65,1709.0
2015-11-18 15:00:00,12.65,13.2,12.65,13.1,1429.0
2015-11-19 09:00:00,12.85,12.85,12.65,12.65,1805.0
2015-11-19 12:00:00,12.8,12.8,12.75,12.8,117.0
2015-11-19 15:00:00,12.75,13.0,12.75,12.85,212.0
2015-11-20 09:00:00,13.5,13.5,13.2,13.2,3400.0
2015-11-20 12:00:00,13.05,13.05,12.9,12.9,1987.0
2015-11-20 15:00:00,13.3,13.3,13.3,13.3,201.0
2015-11-23 09:00:00,13.0,13.85,12.6,13.85,4057.0
2015-11-23 12:00:00,13.9,13.9,12.4,13.0,10115.0
2015-11-23 15:00:00,13.0,13.0,12.95,12.95,4120.0
2015-11-24 09:00:00,12.6,13.2,12.6,13.0,1866.0
2015-11-24 12:00:00,13.0,13.2,13.0,13.2,1821.0
2015-11-24 15:00:00,13.5,13.5,13.4,13.4,164.0
2015-11-26 09:00:00,13.1,13.85,13.1,13.5,277.0
2015-11-26 12:00:00,13.4,13.4,13.35,13.35,184.0
2015-11-26 15:00:00,13.55,13.55,13.3,13.5,322.0
2015-11-27 09:00:00,13.3,13.85,12.9,13.8,4685.0
2015-11-27 12:00:00,13.8,13.8,13.8,13.8,13.0
2015-11-27 15:00:00,13.8,13.9,13.8,13.8,226.0
2015-11-30 09:00:00,13.7,14.0,13.25,13.65,656.0
2015-11-30 12:00:00,13.6,14.0,13.5,13.55,1457.0
2015-11-30 15:00:00,13.6,13.6,13.5,13.55,974.0
2015-12-01 09:00:00,13.75,14.6,13.45,14.5,13760.0
2015-12-01 12:00:00,14.4,14.7,13.8,14.15,7847.0
2015-12-01 15:00:00,14.5,14.55,13.85,14.15,3001.0
2015-12-02 09:00:00,14.1,15.0,14.1,14.25,8228.0
2015-12-02 12:00:00,14.35,15.5,14.3,14.95,5426.0
2015-12-02 15:00:00,14.8,15.5,14.8,15.05,2584.0
2015-12-03 09:00:00,15.0,15.8,15.0,15.5,4658.0
2015-12-03 12:00:00,15.5,15.75,15.2,15.75,8064.0
2015-12-03 15:00:00,15.75,15.9,15.6,15.75,2868.0
2015-12-04 09:00:00,16.05,16.05,15.05,15.15,2620.0
2015-12-04 12:00:00,15.15,15.5,15.05,15.05,2995.0
2015-12-04 15:00:00,15.0,15.0,14.75,14.95,2634.0
2015-12-07 09:00:00,15.45,15.9,15.0,15.0,3010.0
2015-12-07 12:00:00,15.25,15.25,14.95,15.0,1201.0
2015-12-07 15:00:00,15.0,15.0,15.0,15.0,908.0
2015-12-08 09:00:00,14.3,15.4,14.3,14.75,1087.0
2015-12-08 12:00:00,14.7,14.7,14.15,14.25,1145.0
2015-12-08 15:00:00,14.45,14.45,13.9,14.05,4496.0
2015-12-09 09:00:00,14.0,14.0,14.0,14.0,1018.0
2015-12-09 12:00:00,14.4,14.4,13.75,13.75,181.0
2015-12-09 15:00:00,13.75,13.75,13.7,13.7,1161.0
2015-12-10 09:00:00,13.4,14.65,13.4,14.0,62.0
2015-12-10 12:00:00,14.0,14.45,14.0,14.2,3289.0
2015-12-10 15:00:00,14.5,14.65,14.5,14.5,2008.0
2015-12-11 09:00:00,14.7,14.7,14.7,14.7,753.0
2015-12-11 12:00:00,14.7,15.0,14.05,14.1,1365.0
2015-12-11 15:00:00,14.1,14.4,14.1,14.15,190.0
2015-12-14 12:00:00,14.4,14.75,14.2,14.2,1445.0
2015-12-14 15:00:00,14.75,14.9,14.75,14.9,730.0
2015-12-15 09:00:00,16.0,16.0,14.45,14.45,1517.0
2015-12-15 12:00:00,14.05,14.5,13.75,14.0,1195.0
2015-12-15 15:00:00,13.95,13.95,13.7,13.8,2156.0
2015-12-16 09:00:00,14.45,14.9,14.3,14.3,1784.0
2015-12-16 12:00:00,14.3,14.3,14.1,14.2,601.0
2015-12-16 15:00:00,14.2,14.2,14.2,14.2,99.0
2015-12-17 09:00:00,15.8,15.8,15.35,15.35,2265.0
2015-12-17 12:00:00,14.4,15.35,14.4,15.25,1208.0
2015-12-17 15:00:00,15.25,15.25,15.25,15.25,101.0
2015-12-18 09:00:00,15.0,15.0,14.4,15.0,1372.0
2015-12-18 12:00:00,15.0,15.0,14.5,14.5,11204.0
2015-12-18 15:00:00,14.85,15.35,14.75,14.95,1868.0
2015-12-21 09:00:00,15.5,15.7,15.0,15.0,965.0
2015-12-21 12:00:00,15.5,15.6,15.0,15.0,830.0
2015-12-21 15:00:00,14.9,15.5,14.6,15.3,531.0
2015-12-22 09:00:00,14.7,16.35,14.6,15.05,13455.0
2015-12-22 12:00:00,15.65,15.95,15.1,15.45,4062.0
2015-12-22 15:00:00,15.55,15.95,15.55,15.75,1278.0
2015-12-23 09:00:00,16.65,16.65,15.65,16.0,2590.0
2015-12-23 12:00:00,16.0,16.25,15.75,16.05,4706.0
2015-12-23 15:00:00,16.05,16.35,15.85,16.1,1510.0
2015-12-24 09:00:00,16.35,16.75,16.35,16.75,2401.0
2015-12-24 12:00:00,16.5,16.5,15.4,15.65,3070.0
2015-12-24 15:00:00,15.65,15.65,15.4,15.55,977.0
2015-12-28 09:00:00,15.5,17.25,15.5,17.0,10515.0
2015-12-28 12:00:00,16.5,16.9,16.25,16.6,1351.0
2015-12-28 15:00:00,16.4,16.6,16.35,16.4,599.0
2015-12-29 09:00:00,16.5,16.55,16.2,16.3,798.0
2015-12-29 12:00:00,16.25,16.55,16.05,16.4,1032.0
2015-12-29 15:00:00,16.4,16.45,16.4,16.4,905.0
2015-12-30 09:00:00,17.0,17.4,16.75,17.4,10655.0
2015-12-30 12:00:00,17.4,17.4,16.7,16.9,3126.0
2015-12-30 15:00:00,16.85,16.9,16.85,16.85,293.0
2015-12-31 09:00:00,17.25,17.25,16.85,16.9,5125.0
2015-12-31 12:00:00,17.0,17.2,17.0,17.1,3262.0
2015-12-31 15:00:00,17.1,17.1,17.0,17.0,4161.0
2016-01-01 09:00:00,18.0,18.0,16.3,17.2,19769.0
2016-01-01 12:00:00,17.25,17.25,17.0,17.2,2613.0
2016-01-01 15:00:00,17.25,17.25,17.25,17.25,327.0
2016-01-04 09:00:00,18.0,18.0,17.05,17.1,1526.0
2016-01-04 12:00:00,17.75,18.0,16.4,16.65,2376.0
2016-01-04 15:00:00,17.0,17.4,17.0,17.05,1800.0
2016-01-05 09:00:00,17.0,17.65,16.5,16.7,665.0
2016-01-05 12:00:00,16.9,17.95,16.9,17.4,7362.0
2016-01-05 15:00:00,17.7,17.7,17.0,17.25,1651.0
2016-01-06 09:00:00,17.35,18.0,17.3,17.9,3552.0
2016-01-06 12:00:00,17.3,17.3,17.05,17.05,1599.0
2016-01-06 15:00:00,17.2,17.2,17.15,17.2,271.0
2016-01-07 09:00:00,16.3,17.0,16.2,17.0,3700.0
2016-01-07 12:00:00,16.6,16.6,16.5,16.6,6367.0
2016-01-07 15:00:00,16.5,16.5,16.5,16.5,2620.0
2016-01-08 09:00:00,16.05,16.6,16.05,16.1,1407.0
2016-01-08 12:00:00,16.2,16.25,15.7,15.8,6007.0
2016-01-08 15:00:00,16.0,16.4,16.0,16.0,926.0
2016-01-11 09:00:00,15.9,16.0,14.45,16.0,6269.0
2016-01-11 12:00:00,15.65,15.9,15.65,15.65,652.0
2016-01-11 15:00:00,15.6,16.35,15.6,16.1,1068.0
2016-01-12 09:00:00,15.1,18.35,15.1,17.7,42635.0
2016-01-12 12:00:00,17.4,17.7,16.8,17.4,9911.0
2016-01-12 15:00:00,17.2,17.5,17.0,17.15,3430.0
2016-01-13 09:00:00,17.5,19.4,16.5,17.2,131911.0
2016-01-13 12:00:00,17.2,17.9,16.75,17.25,28491.0
2016-01-13 15:00:00,17.45,18.2,17.25,17.8,22467.0
2016-01-14 09:00:00,17.1,17.9,16.1,17.6,14686.0
2016-01-14 12:00:00,17.6,17.6,16.2,16.45,28615.0
2016-01-14 15:00:00,16.6,17.8,16.4,17.2,16972.0
2016-01-15 09:00:00,17.5,18.1,16.9,17.5,16501.0
2016-01-15 12:00:00,17.25,17.25,16.45,16.5,5068.0
2016-01-15 15:00:00,17.25,17.25,15.9,16.4,4895.0
2016-01-18 09:00:00,16.0,16.2,14.3,15.25,7787.0
2016-01-18 12:00:00,15.7,15.7,14.5,14.5,2581.0
2016-01-18 15:00:00,14.5,14.8,14.1,14.35,1279.0
2016-01-19 09:00:00,14.05,15.3,14.05,14.8,9067.0
2016-01-19 12:00:00,15.25,15.3,14.95,15.0,890.0
2016-01-19 15:00:00,15.35,16.5,15.35,16.1,2783.0
2016-01-20 09:00:00,17.9,17.9,14.55,14.65,6429.0
2016-01-20 12:00:00,14.55,14.85,13.15,14.1,33131.0
2016-01-20 15:00:00,14.1,14.2,13.65,13.9,6307.0
2016-01-21 09:00:00,14.75,14.75,14.15,14.15,3515.0
2016-01-21 12:00:00,14.15,14.2,13.55,14.0,1146.0
2016-01-21 15:00:00,13.65,13.65,13.5,13.55,1091.0
2016-01-22 09:00:00,13.75,14.85,13.75,14.7,346.0
2016-01-22 12:00:00,14.7,15.85,13.6,14.1,32056.0
2016-01-22 15:00:00,14.8,16.0,14.3,15.55,6741.0
2016-01-25 09:00:00,16.45,16.6,16.0,16.0,3468.0
2016-01-25 12:00:00,16.3,16.6,16.0,16.4,2604.0
2016-01-25 15:00:00,16.0,16.25,16.0,16.0,1023.0
2016-01-27 09:00:00,15.8,16.0,14.65,15.2,1424.0
2016-01-27 12:00:00,15.15,15.85,15.15,15.55,756.0
2016-01-27 15:00:00,15.45,16.25,15.15,15.65,1078.0
2016-01-28 09:00:00,15.1,15.65,14.85,15.45,1655.0
2016-01-28 12:00:00,15.15,15.5,15.15,15.35,925.0
2016-01-28 15:00:00,15.3,15.6,15.3,15.5,803.0
2016-01-29 09:00:00,15.2,15.5,15.2,15.35,312.0
2016-01-29 12:00:00,15.4,16.0,15.4,16.0,352.0
2016-01-29 15:00:00,15.5,15.5,15.5,15.5,201.0
2016-02-01 09:00:00,15.45,16.25,15.45,15.7,1100.0
2016-02-01 12:00:00,15.5,16.0,15.45,15.45,2703.0
2016-02-01 15:00:00,15.45,15.5,15.45,15.45,451.0
2016-02-02 09:00:00,15.25,15.5,14.2,14.75,13268.0
2016-02-02 12:00:00,14.75,14.75,14.55,14.6,577.0
2016-02-02 15:00:00,14.6,14.6,13.9,14.15,16933.0
2016-02-03 09:00:00,14.5,14.85,14.0,14.15,469.0
2016-02-03 12:00:00,13.6,14.5,13.6,14.5,962.0
2016-02-03 15:00:00,14.5,14.5,14.0,14.0,1160.0
2016-02-04 09:00:00,15.0,15.0,14.0,14.0,2729.0
2016-02-04 12:00:00,14.05,14.05,13.15,13.75,3325.0
2016-02-04 15:00:00,13.7,14.0,13.7,13.7,947.0
2016-02-05 09:00:00,14.05,14.05,14.05,14.05,110.0
2016-02-05 12:00:00,14.45,14.45,14.0,14.0,580.0
2016-02-05 15:00:00,14.0,14.5,14.0,14.1,1466.0
2016-02-08 09:00:00,14.9,14.95,14.6,14.6,300.0
2016-02-08 12:00:00,14.35,14.35,13.8,13.8,401.0
2016-02-08 15:00:00,13.8,13.8,13.8,13.8,2.0
2016-02-09 09:00:00,14.45,14.45,14.3,14.3,150.0
2016-02-09 12:00:00,13.8,13.8,13.8,13.8,500.0
2016-02-09 15:00:00,13.85,14.2,13.85,13.9,601.0
2016-02-10 09:00:00,14.65,14.65,14.65,14.65,500.0
2016-02-10 12:00:00,13.7,14.0,13.5,13.5,2104.0
2016-02-10 15:00:00,13.25,13.5,13.05,13.2,1625.0
2016-02-11 09:00:00,13.25,13.6,12.5,12.75,3038.0
2016-02-11 12:00:00,13.45,13.45,12.6,12.7,1320.0
2016-02-11 15:00:00,13.2,13.2,13.2,13.2,201.0
2016-02-12 09:00:00,12.0,12.7,10.6,11.0,19405.0
2016-02-12 12:00:00,10.9,11.0,10.6,11.0,30145.0
2016-02-12 15:00:00,11.0,11.35,11.0,11.1,2414.0
2016-02-15 09:00:00,12.8,12.8,11.8,11.95,7269.0
2016-02-15 12:00:00,11.9,12.2,11.5,11.5,3896.0
2016-02-15 15:00:00,11.6,11.6,11.2,11.4,2872.0
2016-02-16 09:00:00,11.3,11.85,10.55,11.0,10826.0
2016-02-16 12:00:00,10.95,10.95,10.65,10.7,1759.0
2016-02-16 15:00:00,10.6,11.0,10.6,10.7,1630.0
2016-02-17 09:00:00,12.8,12.8,9.6,10.25,4121.0
2016-02-17 12:00:00,10.0,10.8,10.0,10.8,3622.0
2016-02-17 15:00:00,11.35,11.35,11.0,11.0,1332.0
2016-02-18 09:00:00,10.8,11.6,10.15,10.95,1872.0
2016-02-18 12:00:00,11.4,11.4,11.4,11.4,65.0
2016-02-18 15:00:00,10.95,11.3,10.95,10.95,53.0
2016-02-19 09:00:00,10.8,11.95,10.3,11.65,4491.0
2016-02-19 12:00:00,11.4,11.65,11.4,11.65,4620.0
2016-02-19 15:00:00,11.65,11.65,11.5,11.55,598.0
2016-02-22 09:00:00,11.2,11.8,11.05,11.05,2080.0
2016-02-22 12:00:00,11.2,11.35,11.0,11.35,538.0
2016-02-22 15:00:00,11.85,11.85,11.0,11.3,4644.0
2016-02-23 09:00:00,11.0,11.4,10.8,11.1,287.0
2016-02-23 12:00:00,11.3,11.3,10.85,11.0,298.0
2016-02-23 15:00:00,10.9,10.9,10.7,10.85,2040.0
2016-02-24 09:00:00,10.7,10.9,10.05,10.85,3214.0
2016-02-24 12:00:00,10.5,11.4,10.25,10.3,11266.0
2016-02-24 15:00:00,10.4,10.4,10.4,10.4,1561.0
2016-02-25 12:00:00,10.4,10.4,10.1,10.1,687.0
2016-02-25 15:00:00,10.4,10.4,10.1,10.1,1818.0
2016-02-26 09:00:00,10.9,10.9,9.45,9.45,8126.0
2016-02-26 12:00:00,10.0,10.25,10.0,10.25,978.0
2016-02-26 15:00:00,10.45,10.75,10.45,10.45,1329.0
2016-02-29 09:00:00,10.5,10.5,10.5,10.5,19.0
2016-02-29 12:00:00,10.7,10.7,10.5,10.5,118.0
2016-02-29 15:00:00,10.5,10.5,10.5,10.5,17.0
2016-03-01 09:00:00,10.5,11.25,10.5,10.85,2064.0
2016-03-01 12:00:00,10.8,10.8,10.3,10.3,1165.0
2016-03-01 15:00:00,11.0,11.0,11.0,11.0,976.0
2016-03-02 09:00:00,11.0,12.95,11.0,11.15,11581.0
2016-03-02 12:00:00,11.1,11.35,11.05,11.05,1072.0
2016-03-02 15:00:00,11.1,11.25,11.1,11.2,1083.0
2016-03-03 09:00:00,12.0,12.0,11.25,11.25,201.0
2016-03-03 12:00:00,11.0,11.7,10.85,11.2,6351.0
2016-03-03 15:00:00,11.2,11.2,11.0,11.15,2710.0
2016-03-04 09:00:00,11.7,11.7,11.1,11.3,4472.0
2016-03-04 12:00:00,11.3,11.4,11.15,11.3,900.0
2016-03-04 15:00:00,11.3,11.3,11.3,11.3,81.0
2016-03-08 09:00:00,11.35,11.75,11.35,11.35,700.0
2016-03-08 12:00:00,11.5,11.5,11.1,11.1,938.0
2016-03-08 15:00:00,11.45,11.45,11.45,11.45,201.0
2016-03-09 09:00:00,10.35,11.3,10.35,10.95,623.0
2016-03-09 12:00:00,11.2,11.2,11.15,11.15,2125.0
2016-03-09 15:00:00,11.0,11.0,10.95,10.95,737.0
2016-03-10 09:00:00,10.3,11.7,10.3,10.9,4552.0
2016-03-10 12:00:00,11.0,11.7,10.95,11.7,7792.0
2016-03-10 15:00:00,11.7,11.85,11.7,11.8,1379.0
2016-03-11 09:00:00,11.8,11.8,11.3,11.35,208.0
2016-03-11 12:00:00,11.35,11.9,11.25,11.5,2077.0
2016-03-11 15:00:00,11.5,11.85,11.5,11.8,1165.0
2016-03-14 09:00:00,11.55,11.75,11.55,11.75,2018.0
2016-03-14 12:00:00,11.6,12.0,11.6,12.0,3444.0
2016-03-14 15:00:00,12.0,12.0,11.65,11.7,639.0
2016-03-15 09:00:00,11.15,12.9,11.15,12.5,4530.0
2016-03-15 12:00:00,12.3,12.3,11.4,11.5,2833.0
2016-03-15 15:00:00,11.85,12.1,11.8,12.0,995.0
2016-03-16 09:00:00,11.8,12.25,11.45,11.5,156.0
2016-03-16 12:00:00,11.4,12.0,11.25,11.65,1216.0
2016-03-16 15:00:00,11.75,11.75,11.75,11.75,11.0
2016-03-17 09:00:00,11.9,12.5,11.85,12.5,2623.0
2016-03-17 12:00:00,12.0,12.0,11.5,11.5,1601.0
2016-03-17 15:00:00,11.8,11.8,11.6,11.75,281.0
2016-03-18 09:00:00,11.55,11.9,11.55,11.9,1035.0
2016-03-18 12:00:00,12.0,12.0,11.3,11.95,3400.0
2016-03-18 15:00:00,11.95,11.95,11.45,11.95,204.0
2016-03-21 09:00:00,11.5,11.5,11.25,11.4,108.0
2016-03-21 12:00:00,12.5,12.5,12.3,12.3,1501.0
2016-03-21 15:00:00,11.75,12.3,11.75,11.95,91.0
2016-03-22 12:00:00,12.2,12.6,12.15,12.6,1110.0
2016-03-22 15:00:00,12.6,12.6,12.6,12.6,11.0
2016-03-23 09:00:00,12.2,12.5,12.0,12.5,604.0
2016-03-23 12:00:00,12.0,12.45,11.75,12.4,68.0
2016-03-23 15:00:00,12.4,12.4,12.4,12.4,22.0
2016-03-28 09:00:00,12.6,12.6,11.7,11.7,796.0
2016-03-28 12:00:00,11.8,12.0,10.75,11.25,7757.0
2016-03-28 15:00:00,11.2,11.4,10.85,11.0,222.0
2016-03-29 09:00:00,10.95,11.3,10.95,11.3,113.0
2016-03-29 12:00:00,11.35,11.35,11.25,11.25,425.0
2016-03-29 15:00:00,11.25,11.25,11.25,11.25,2433.0
2016-03-30 09:00:00,11.6,11.9,11.2,11.5,1900.0
2016-03-30 12:00:00,11.5,11.7,11.35,11.7,357.0
2016-03-30 15:00:00,11.35,11.35,11.25,11.35,282.0
2016-03-31 09:00:00,11.4,11.75,11.4,11.7,844.0
2016-03-31 12:00:00,11.5,11.5,11.2,11.25,1700.0
2016-03-31 15:00:00,11.4,11.4,11.4,11.4,1201.0
2016-04-01 09:00:00,11.5,11.5,11.5,11.5,10.0
2016-04-01 12:00:00,11.5,11.5,11.5,11.5,400.0
2016-04-01 15:00:00,11.5,11.5,11.5,11.5,311.0
2016-04-04 09:00:00,12.5,12.5,11.4,12.15,1132.0
2016-04-04 12:00:00,11.5,11.5,11.5,11.5,300.0
2016-04-04 15:00:00,11.5,11.5,11.5,11.5,201.0
2016-04-05 09:00:00,12.95,12.95,11.75,12.0,290.0
2016-04-05 12:00:00,11.9,11.9,11.55,11.55,279.0
2016-04-05 15:00:00,11.65,11.65,11.65,11.65,320.0
2016-04-06 09:00:00,11.75,11.75,11.75,11.75,113.0
2016-04-06 12:00:00,11.75,11.75,11.75,11.75,300.0
2016-04-06 15:00:00,11.75,11.75,11.75,11.75,101.0
2016-04-07 09:00:00,13.8,13.8,11.2,11.75,83.0
2016-04-07 12:00:00,11.75,11.95,11.6,11.6,202.0
2016-04-07 15:00:00,11.65,12.75,11.65,11.65,870.0
2016-04-08 09:00:00,12.0,12.0,11.9,12.0,440.0
2016-04-08 12:00:00,11.75,12.9,11.75,12.9,1611.0
2016-04-08 15:00:00,11.8,11.8,11.8,11.8,510.0
2016-04-11 09:00:00,11.85,11.85,11.85,11.85,412.0
2016-04-11 12:00:00,11.85,12.85,11.85,12.0,507.0
2016-04-11 15:00:00,12.0,12.0,12.0,12.0,131.0
2016-04-12 09:00:00,12.1,12.1,12.0,12.0,800.0
2016-04-12 12:00:00,11.8,12.0,11.5,12.0,601.0
2016-04-12 15:00:00,12.0,12.0,12.0,12.0,350.0
2016-04-13 09:00:00,11.85,12.0,11.75,11.75,5668.0
2016-04-13 12:00:00,11.95,12.5,11.95,12.5,1400.0
2016-04-13 15:00:00,11.4,11.75,11.4,11.75,1210.0
2016-04-18 09:00:00,11.6,11.6,11.55,11.55,150.0
2016-04-18 12:00:00,12.4,12.5,11.75,11.75,5725.0
2016-04-18 15:00:00,12.4,12.5,12.4,12.45,698.0
2016-04-20 09:00:00,12.1,13.15,12.1,12.9,826.0
2016-04-20 15:00:00,13.0,13.0,12.2,12.8,1315.0
2016-04-21 09:00:00,13.85,13.85,12.35,12.35,805.0
2016-04-21 12:00:00,12.95,12.95,12.35,12.75,1719.0
2016-04-21 15:00:00,12.35,13.0,12.3,12.6,2925.0
2016-04-22 09:00:00,12.0,12.9,12.0,12.2,1005.0
2016-04-22 15:00:00,12.25,12.25,12.2,12.25,858.0
2016-04-25 09:00:00,12.35,12.9,12.35,12.6,3590.0
2016-04-25 12:00:00,12.6,12.6,11.3,11.5,3701.0
2016-04-25 15:00:00,12.15,12.45,12.15,12.2,980.0
2016-04-26 09:00:00,12.5,12.5,11.5,11.5,1027.0
2016-04-26 12:00:00,12.0,12.45,11.7,12.45,155.0
2016-04-26 15:00:00,12.0,12.0,12.0,12.0,123.0
2016-04-27 09:00:00,12.15,14.25,11.8,13.9,19395.0
2016-04-27 12:00:00,13.3,13.95,13.0,13.0,19602.0
2016-04-27 15:00:00,13.05,13.05,12.8,12.9,3583.0
2016-04-28 09:00:00,12.8,13.85,12.8,13.25,6901.0
2016-04-28 12:00:00,13.2,13.2,12.15,12.6,3866.0
2016-04-28 15:00:00,12.55,12.9,12.5,12.65,2335.0
2016-04-29 09:00:00,13.0,13.0,13.0,13.0,1.0
2016-04-29 12:00:00,12.95,12.95,12.95,12.95,1.0
2016-04-29 15:00:00,12.9,13.0,12.15,12.15,311.0
2016-05-02 09:00:00,12.9,12.9,11.85,12.75,162.0
2016-05-02 12:00:00,12.05,12.7,12.0,12.3,829.0
2016-05-02 15:00:00,12.35,12.7,12.35,12.6,110.0
2016-05-03 09:00:00,13.0,13.0,12.25,12.75,932.0
2016-05-03 12:00:00,12.4,12.4,11.4,11.7,5043.0
2016-05-03 15:00:00,11.75,11.85,11.75,11.75,1056.0
2016-05-04 09:00:00,12.9,12.9,11.5,11.95,1351.0
2016-05-04 12:00:00,11.95,12.35,11.9,11.9,1476.0
2016-05-04 15:00:00,11.9,11.9,11.9,11.9,303.0
2016-05-05 09:00:00,11.7,14.0,11.3,11.9,7714.0
2016-05-05 12:00:00,11.9,12.6,11.9,12.6,2719.0
2016-05-05 15:00:00,12.6,13.0,12.6,12.95,3149.0
2016-05-06 09:00:00,12.35,13.0,12.3,13.0,2485.0
2016-05-06 12:00:00,13.15,13.5,12.5,13.25,8025.0
2016-05-06 15:00:00,13.2,13.2,13.0,13.05,233.0
2016-05-09 09:00:00,14.5,14.95,14.1,14.75,10691.0
2016-05-09 12:00:00,14.35,14.55,14.0,14.55,8297.0
2016-05-09 15:00:00,14.05,14.05,14.0,14.0,7302.0
2016-05-10 09:00:00,14.95,14.95,13.85,13.9,17835.0
2016-05-10 12:00:00,13.9,14.3,13.9,14.3,901.0
2016-05-10 15:00:00,14.3,14.3,14.3,14.3,251.0
2016-05-11 09:00:00,14.65,14.65,13.9,14.3,11843.0
2016-05-11 12:00:00,13.9,14.3,13.85,14.3,626.0
2016-05-11 15:00:00,14.25,14.25,13.7,13.75,524.0
2016-05-12 09:00:00,14.5,14.5,13.6,13.75,2021.0
2016-05-12 12:00:00,13.8,14.0,13.8,14.0,66.0
2016-05-12 15:00:00,13.8,13.8,13.8,13.8,70.0
2016-05-13 09:00:00,13.25,13.45,12.45,12.6,2348.0
2016-05-13 12:00:00,12.55,13.65,12.55,13.6,757.0
2016-05-13 15:00:00,13.05,13.05,12.7,12.95,1949.0
2016-05-16 09:00:00,13.9,14.75,13.3,14.75,8623.0
2016-05-16 12:00:00,14.0,15.45,14.0,14.4,29711.0
2016-05-16 15:00:00,14.4,14.4,14.0,14.15,2609.0
2016-05-17 09:00:00,14.9,16.95,14.9,16.6,128413.0
2016-05-17 12:00:00,16.5,16.6,15.75,16.35,12191.0
2016-05-17 15:00:00,16.0,16.3,16.0,16.05,3816.0
2016-05-18 09:00:00,16.9,17.75,16.0,16.0,22983.0
2016-05-18 12:00:00,15.75,16.2,15.1,16.2,4867.0
2016-05-18 15:00:00,16.2,16.5,15.6,16.3,5655.0
2016-05-19 09:00:00,16.1,17.0,16.1,16.95,13914.0
2016-05-19 12:00:00,17.0,19.2,16.5,19.2,106599.0
2016-05-19 15:00:00,19.0,19.3,18.25,18.9,13776.0
2016-05-20 09:00:00,19.05,20.0,17.8,17.8,55667.0
2016-05-20 12:00:00,17.6,18.45,17.05,17.6,53737.0
2016-05-20 15:00:00,17.6,17.6,17.05,17.1,9463.0
2016-05-23 09:00:00,17.9,17.9,16.55,16.55,20186.0
2016-05-23 12:00:00,17.15,17.15,16.55,17.0,1470.0
2016-05-23 15:00:00,16.7,16.7,16.65,16.65,459.0
2016-05-24 09:00:00,16.55,16.55,15.5,15.8,3749.0
2016-05-24 12:00:00,16.0,17.3,15.8,16.35,20629.0
2016-05-24 15:00:00,16.5,16.85,16.1,16.55,740.0
2016-05-25 09:00:00,16.95,16.95,16.3,16.3,9727.0
2016-05-25 12:00:00,16.3,16.8,15.4,16.1,7213.0
2016-05-25 15:00:00,16.45,16.45,16.0,16.1,2349.0
2016-05-26 09:00:00,15.8,16.2,15.8,15.85,848.0
2016-05-26 12:00:00,15.85,16.2,15.85,16.1,4263.0
2016-05-26 15:00:00,16.0,16.1,16.0,16.1,884.0
2016-05-27 09:00:00,17.5,17.5,16.3,16.75,8837.0
2016-05-27 12:00:00,16.55,16.7,16.35,16.35,2750.0
2016-05-27 15:00:00,16.3,16.3,16.0,16.15,3346.0
2016-05-30 09:00:00,16.0,16.0,16.0,16.0,250.0
2016-05-30 12:00:00,15.55,15.95,15.45,15.95,1995.0
2016-05-30 15:00:00,15.95,16.0,15.45,15.75,1075.0
2016-05-31 09:00:00,14.55,15.1,14.55,15.1,668.0
2016-05-31 12:00:00,15.05,15.35,15.0,15.0,3064.0
2016-05-31 15:00:00,15.0,15.2,14.9,15.05,1204.0
2016-06-01 09:00:00,15.8,16.0,15.75,15.8,1670.0
2016-06-01 12:00:00,15.8,16.0,15.35,15.35,11410.0
2016-06-01 15:00:00,15.35,15.35,15.35,15.35,2.0
2016-06-02 09:00:00,15.0,15.05,15.0,15.05,17.0
2016-06-02 12:00:00,15.85,15.85,15.85,15.85,2496.0
2016-06-02 15:00:00,16.05,16.65,16.05,16.45,1351.0
2016-06-03 09:00:00,16.4,18.75,16.4,16.8,4822.0
2016-06-03 12:00:00,16.8,17.5,16.3,16.85,10870.0
2016-06-03 15:00:00,16.3,16.4,16.3,16.35,2402.0
2016-06-06 09:00:00,16.3,16.55,16.25,16.55,439.0
2016-06-06 12:00:00,16.1,16.5,16.1,16.5,2831.0
2016-06-06 15:00:00,16.5,16.65,16.25,16.35,652.0
2016-06-07 09:00:00,16.2,16.3,16.2,16.3,2000.0
2016-06-07 12:00:00,16.3,16.5,15.8,16.4,4626.0
2016-06-07 15:00:00,16.5,16.5,16.1,16.1,1225.0
2016-06-08 09:00:00,14.4,16.0,14.4,16.0,4363.0
2016-06-08 12:00:00,16.0,16.8,16.0,16.8,464.0
2016-06-08 15:00:00,17.0,17.0,16.0,16.6,275.0
