datetime,open,high,low,close,volume
2015-02-04 09:00:00,3.55,3.55,3.45,3.5,1500.0
2015-02-04 12:00:00,3.5,3.5,3.5,3.5,100.0
2015-02-04 15:00:00,3.55,3.55,3.3,3.5,220.0
2015-02-05 12:00:00,3.75,3.75,3.25,3.25,1002.0
2015-02-05 15:00:00,3.25,3.35,3.2,3.2,594.0
2015-02-06 09:00:00,3.2,3.5,3.2,3.5,103.0
2015-02-06 12:00:00,3.15,3.2,3.15,3.15,2106.0
2015-02-06 15:00:00,3.5,3.5,3.5,3.5,51.0
2015-02-09 09:00:00,3.05,3.05,3.05,3.05,259.0
2015-02-09 12:00:00,3.4,3.4,3.1,3.1,401.0
2015-02-09 15:00:00,3.4,3.4,3.4,3.4,21.0
2015-02-10 12:00:00,3.05,3.05,3.05,3.05,100.0
2015-02-10 15:00:00,3.1,3.1,3.1,3.1,1001.0
2015-02-11 12:00:00,3.4,3.4,3.4,3.4,100.0
2015-02-11 15:00:00,3.4,3.4,3.4,3.4,1.0
2015-02-12 09:00:00,3.05,3.45,3.05,3.45,1350.0
2015-02-12 15:00:00,3.5,3.5,3.5,3.5,351.0
2015-02-13 12:00:00,3.5,3.5,3.5,3.5,940.0
2015-02-13 15:00:00,3.3,3.5,3.1,3.15,1658.0
2015-02-16 09:00:00,3.15,3.45,3.0,3.05,895.0
2015-02-16 12:00:00,3.35,3.35,3.1,3.1,555.0
2015-02-16 15:00:00,3.1,3.1,3.1,3.1,101.0
2015-02-18 09:00:00,3.05,3.05,3.05,3.05,381.0
2015-02-18 12:00:00,3.05,3.05,3.05,3.05,31.0
2015-02-18 15:00:00,3.05,3.05,3.05,3.05,1.0
2015-02-19 09:00:00,2.9,3.4,2.9,3.4,261.0
2015-02-19 12:00:00,3.05,3.4,3.05,3.4,600.0
2015-02-19 15:00:00,3.2,3.4,3.2,3.2,108.0
2015-02-20 12:00:00,3.35,3.35,3.35,3.35,400.0
2015-02-20 15:00:00,3.35,3.35,3.35,3.35,401.0
2015-02-23 12:00:00,3.05,3.05,3.0,3.0,1500.0
2015-02-23 15:00:00,3.0,3.0,3.0,3.0,1.0
2015-02-24 09:00:00,2.8,2.8,2.8,2.8,1000.0
2015-02-24 15:00:00,3.0,3.0,2.95,2.95,1001.0
2015-02-25 12:00:00,3.35,3.4,2.95,2.95,3.0
2015-02-25 15:00:00,3.45,3.45,3.45,3.45,2.0
2015-02-26 12:00:00,3.4,3.4,3.4,3.4,200.0
2015-02-26 15:00:00,3.4,3.4,3.4,3.4,1.0
2015-02-27 09:00:00,3.0,3.0,3.0,3.0,22.0
2015-02-27 12:00:00,3.35,3.35,3.35,3.35,1000.0
2015-02-27 15:00:00,3.35,3.35,3.35,3.35,379.0
2015-03-02 09:00:00,2.9,2.9,2.9,2.9,64.0
2015-03-02 12:00:00,3.0,3.0,3.0,3.0,200.0
2015-03-02 15:00:00,3.0,3.0,3.0,3.0,1.0
2015-03-04 09:00:00,3.0,3.0,3.0,3.0,250.0
2015-03-04 15:00:00,3.0,3.0,3.0,3.0,1.0
2015-03-05 09:00:00,3.0,3.0,3.0,3.0,100.0
2015-03-05 12:00:00,3.0,3.25,3.0,3.25,500.0
2015-03-05 15:00:00,3.25,3.25,3.25,3.25,301.0
2015-03-09 09:00:00,3.25,3.25,3.25,3.25,20.0
2015-03-09 12:00:00,3.35,3.35,3.35,3.35,3.0
2015-03-09 15:00:00,3.35,3.35,3.35,3.35,4.0
2015-03-11 12:00:00,2.9,3.0,2.9,3.0,1024.0
2015-03-11 15:00:00,3.0,3.0,3.0,3.0,1.0
2015-03-13 09:00:00,2.9,2.9,2.9,2.9,223.0
2015-03-13 15:00:00,2.9,2.9,2.9,2.9,201.0
2015-03-16 12:00:00,2.75,2.75,2.75,2.75,540.0
2015-03-16 15:00:00,2.75,2.75,2.75,2.75,1.0
2015-03-17 09:00:00,2.65,2.65,2.6,2.6,200.0
2015-03-17 12:00:00,2.65,2.95,2.65,2.95,1001.0
2015-03-17 15:00:00,2.95,2.95,2.95,2.95,1.0
2015-03-18 09:00:00,3.3,3.3,3.0,3.0,110.0
2015-03-18 12:00:00,2.9,2.9,2.7,2.7,700.0
2015-03-18 15:00:00,2.7,2.7,2.7,2.7,1.0
2015-03-19 09:00:00,2.65,3.15,2.65,3.1,957.0
2015-03-19 12:00:00,3.05,3.05,2.75,2.75,1132.0
2015-03-19 15:00:00,3.1,3.1,3.0,3.0,201.0
2015-03-20 15:00:00,2.65,2.7,2.65,2.65,1001.0
2015-03-23 09:00:00,3.0,3.0,2.8,2.8,1480.0
2015-03-23 12:00:00,2.55,2.65,2.55,2.65,202.0
2015-03-23 15:00:00,3.05,3.05,3.0,3.0,1843.0
2015-03-24 12:00:00,2.7,2.7,2.7,2.7,1500.0
2015-03-24 15:00:00,2.7,2.7,2.7,2.7,1.0
2015-03-25 12:00:00,2.7,2.7,2.65,2.65,259.0
2015-03-25 15:00:00,2.65,2.65,2.65,2.65,10.0
2015-03-27 09:00:00,2.6,2.6,2.6,2.6,100.0
2015-03-27 15:00:00,2.6,2.6,2.6,2.6,1.0
2015-03-30 09:00:00,3.0,3.0,3.0,3.0,200.0
2015-03-30 15:00:00,3.0,3.0,3.0,3.0,101.0
2015-03-31 09:00:00,3.35,3.35,3.35,3.35,1500.0
2015-03-31 12:00:00,3.3,3.3,2.8,3.25,905.0
2015-03-31 15:00:00,2.8,2.8,2.8,2.8,401.0
2015-04-01 12:00:00,3.2,3.2,2.7,2.7,470.0
2015-04-01 15:00:00,2.7,2.7,2.7,2.7,51.0
2015-04-06 12:00:00,3.1,3.1,3.1,3.1,150.0
2015-04-06 15:00:00,3.1,3.1,3.1,3.1,1.0
2015-04-08 09:00:00,2.7,2.75,2.7,2.7,2000.0
2015-04-08 12:00:00,3.15,3.7,3.1,3.7,8542.0
2015-04-08 15:00:00,3.7,3.7,3.7,3.7,4828.0
2015-04-09 09:00:00,4.35,4.35,3.15,3.6,761.0
2015-04-09 12:00:00,3.6,3.6,3.3,3.6,1710.0
2015-04-09 15:00:00,3.6,3.6,3.6,3.6,387.0
2015-04-10 09:00:00,4.0,4.0,3.7,3.7,412.0
2015-04-10 15:00:00,3.7,3.7,3.7,3.7,2.0
2015-04-15 12:00:00,3.05,3.05,3.05,3.05,100.0
2015-04-16 12:00:00,3.25,3.25,3.25,3.25,1000.0
2015-04-16 15:00:00,3.25,3.25,3.25,3.25,500.0
2015-04-17 15:00:00,3.0,3.0,3.0,3.0,11.0
2015-04-21 12:00:00,2.75,2.75,2.75,2.75,100.0
2015-04-22 09:00:00,3.0,3.0,3.0,3.0,300.0
2015-04-22 15:00:00,3.0,3.0,3.0,3.0,100.0
2015-04-23 12:00:00,3.05,3.05,2.95,2.95,2.0
2015-04-23 15:00:00,3.05,3.05,3.05,3.05,500.0
2015-05-05 15:00:00,3.65,3.65,3.65,3.65,510.0
2015-05-06 12:00:00,3.55,3.6,3.55,3.6,2310.0
2015-05-11 12:00:00,3.45,3.45,3.45,3.45,3450.0
2015-05-11 15:00:00,4.0,4.0,4.0,4.0,5.0
2015-05-20 12:00:00,3.5,3.5,3.5,3.5,801.0
2015-05-21 12:00:00,3.5,3.5,3.5,3.5,200.0
2015-05-22 15:00:00,4.0,4.0,4.0,4.0,5.0
2015-05-25 09:00:00,3.7,3.7,3.7,3.7,500.0
2015-05-28 12:00:00,3.7,3.7,3.7,3.7,2135.0
2015-05-29 09:00:00,3.05,3.05,3.05,3.05,100.0
2015-06-01 12:00:00,3.4,3.4,3.4,3.4,3000.0
2015-06-03 12:00:00,2.8,2.8,2.8,2.8,3000.0
2015-06-08 09:00:00,2.85,2.85,2.85,2.85,32.0
2015-06-19 09:00:00,2.85,3.1,2.85,3.1,1150.0
2015-06-19 12:00:00,2.9,2.9,2.9,2.9,300.0
2015-06-19 15:00:00,3.4,3.4,3.4,3.4,5.0
2015-06-22 12:00:00,3.05,3.05,3.05,3.05,1000.0
2015-06-22 15:00:00,3.15,3.15,3.15,3.15,100.0
2015-06-23 12:00:00,3.3,3.3,3.3,3.3,300.0
2015-06-24 12:00:00,3.8,3.8,3.8,3.8,100.0
2015-06-24 15:00:00,3.95,3.95,3.95,3.95,1.0
2015-06-26 12:00:00,3.6,3.8,3.6,3.8,2200.0
2015-06-26 15:00:00,3.8,3.8,3.8,3.8,1000.0
2015-06-30 12:00:00,3.4,3.9,3.4,3.9,1200.0
2015-07-01 09:00:00,3.8,3.8,3.8,3.8,160.0
2015-07-01 12:00:00,4.4,4.4,4.4,4.4,100.0
2015-07-01 15:00:00,4.0,4.0,4.0,4.0,100.0
2015-07-02 09:00:00,4.65,4.65,4.65,4.65,10.0
2015-07-02 12:00:00,4.3,4.3,4.3,4.3,1000.0
2015-07-02 15:00:00,4.0,4.0,4.0,4.0,65.0
2015-07-03 09:00:00,4.2,4.2,4.2,4.2,3000.0
2015-07-06 09:00:00,4.1,4.1,4.1,4.1,100.0
2015-07-06 15:00:00,4.4,4.4,4.4,4.4,900.0
2015-07-07 12:00:00,4.3,4.3,4.3,4.3,1000.0
2015-07-07 15:00:00,4.4,4.4,4.4,4.4,1000.0
2015-07-08 09:00:00,4.2,4.2,4.2,4.2,500.0
2015-07-08 15:00:00,4.2,4.2,4.2,4.2,400.0
2015-07-09 12:00:00,4.4,4.4,4.4,4.4,1224.0
2015-07-13 09:00:00,4.6,4.6,4.3,4.6,3611.0
2015-07-13 12:00:00,4.35,4.6,4.35,4.35,1530.0
2015-07-13 15:00:00,4.6,4.6,4.6,4.6,776.0
2015-07-14 09:00:00,4.5,4.5,4.4,4.45,384.0
2015-07-14 12:00:00,4.45,4.45,4.45,4.45,491.0
2015-07-14 15:00:00,4.6,4.6,4.6,4.6,576.0
2015-07-15 09:00:00,4.4,4.8,4.4,4.8,776.0
2015-07-15 12:00:00,4.55,4.8,4.55,4.75,2185.0
2015-07-15 15:00:00,4.75,4.75,4.75,4.75,1.0
2015-07-16 09:00:00,4.85,4.85,4.65,4.65,1000.0
2015-07-16 12:00:00,4.9,4.95,4.6,4.6,2613.0
2015-07-16 15:00:00,4.8,4.8,4.8,4.8,171.0
2015-07-17 09:00:00,4.8,4.8,4.8,4.8,500.0
2015-07-17 12:00:00,4.6,4.6,4.6,4.6,2138.0
2015-07-17 15:00:00,4.6,4.6,4.6,4.6,751.0
2015-07-20 12:00:00,4.55,4.55,4.5,4.5,1043.0
2015-07-20 15:00:00,4.5,4.5,4.5,4.5,1.0
2015-07-21 09:00:00,4.4,4.5,4.3,4.3,3178.0
2015-07-21 12:00:00,4.3,4.3,4.3,4.3,2500.0
2015-07-21 15:00:00,4.3,4.3,4.3,4.3,2501.0
2015-07-22 09:00:00,4.1,4.1,4.1,4.1,1148.0
2015-07-22 12:00:00,4.1,4.1,4.1,4.1,100.0
2015-07-22 15:00:00,4.1,4.1,4.1,4.1,761.0
2015-07-23 09:00:00,4.3,4.3,4.0,4.0,1555.0
2015-07-23 12:00:00,4.05,4.3,4.05,4.3,1101.0
2015-07-23 15:00:00,4.15,4.15,4.15,4.15,35.0
2015-07-24 12:00:00,4.35,4.35,4.0,4.0,10700.0
2015-07-24 15:00:00,4.0,4.0,4.0,4.0,1.0
2015-07-27 09:00:00,4.0,4.0,4.0,4.0,919.0
2015-07-27 15:00:00,4.0,4.0,4.0,4.0,1.0
2015-07-28 09:00:00,4.0,4.0,4.0,4.0,64.0
2015-07-28 12:00:00,4.05,4.05,4.0,4.0,282.0
2015-07-28 15:00:00,4.0,4.0,4.0,4.0,251.0
2015-07-30 09:00:00,4.2,4.2,4.2,4.2,250.0
2015-07-30 15:00:00,4.2,4.2,4.2,4.2,251.0
2015-07-31 09:00:00,4.4,4.4,4.4,4.4,2308.0
2015-07-31 12:00:00,4.4,4.4,4.4,4.4,6850.0
2015-07-31 15:00:00,4.4,4.4,4.4,4.4,954.0
2015-08-03 09:00:00,4.6,4.6,4.5,4.6,16315.0
2015-08-03 12:00:00,4.4,4.6,4.4,4.4,2900.0
2015-08-03 15:00:00,4.6,4.6,4.6,4.6,1001.0
2015-08-04 09:00:00,4.6,4.8,4.5,4.5,11080.0
2015-08-04 12:00:00,4.8,4.8,4.8,4.8,100.0
2015-08-04 15:00:00,4.8,4.8,4.8,4.8,101.0
2015-08-05 12:00:00,5.0,5.0,5.0,5.0,10233.0
2015-08-05 15:00:00,5.0,5.0,5.0,5.0,3001.0
2015-08-06 09:00:00,5.25,5.25,5.25,5.25,21184.0
2015-08-06 12:00:00,5.25,5.25,5.25,5.25,20003.0
2015-08-06 15:00:00,5.25,5.25,5.25,5.25,7.0
2015-08-07 09:00:00,5.5,5.5,5.5,5.5,8600.0
2015-08-07 12:00:00,5.5,5.5,5.5,5.5,6100.0
2015-08-07 15:00:00,5.5,5.5,5.5,5.5,1.0
2015-08-10 09:00:00,5.75,5.75,5.75,5.75,8299.0
2015-08-10 12:00:00,5.75,5.75,5.75,5.75,35.0
2015-08-10 15:00:00,5.75,5.75,5.75,5.75,36.0
2015-08-11 09:00:00,6.0,6.0,6.0,6.0,200.0
2015-08-11 12:00:00,6.0,6.0,6.0,6.0,5410.0
2015-08-11 15:00:00,6.0,6.0,6.0,6.0,61.0
2015-08-12 09:00:00,6.3,6.3,5.75,5.9,49986.0
2015-08-12 12:00:00,5.9,5.9,5.7,5.7,10070.0
2015-08-12 15:00:00,5.7,5.7,5.7,5.7,401.0
2015-08-13 09:00:00,5.45,5.95,5.45,5.85,19454.0
2015-08-13 12:00:00,5.95,5.95,5.5,5.5,8896.0
2015-08-13 15:00:00,5.5,5.55,5.45,5.45,5575.0
2015-08-14 09:00:00,5.25,5.35,5.2,5.2,5498.0
2015-08-14 12:00:00,5.2,5.4,5.2,5.4,5304.0
2015-08-14 15:00:00,5.2,5.4,5.2,5.2,1897.0
2015-08-17 09:00:00,4.95,5.1,4.95,4.95,5898.0
2015-08-17 12:00:00,4.95,4.95,4.95,4.95,160.0
2015-08-17 15:00:00,4.95,4.95,4.95,4.95,161.0
2015-08-18 09:00:00,4.85,4.85,4.75,4.75,770.0
2015-08-18 12:00:00,4.75,4.75,4.75,4.75,570.0
2015-08-18 15:00:00,4.75,4.75,4.75,4.75,101.0
2015-08-19 09:00:00,4.95,4.95,4.6,4.6,4700.0
2015-08-19 12:00:00,4.6,4.6,4.6,4.6,600.0
2015-08-19 15:00:00,4.6,4.6,4.6,4.6,501.0
2015-08-20 12:00:00,4.55,4.75,4.55,4.75,200.0
2015-08-20 15:00:00,4.6,4.7,4.6,4.65,5.0
2015-08-21 15:00:00,4.85,4.85,4.8,4.8,505.0
2015-08-24 15:00:00,4.85,4.85,4.85,4.85,201.0
2015-08-26 09:00:00,5.0,5.0,4.8,5.0,500.0
2015-08-26 12:00:00,4.85,4.85,4.85,4.85,100.0
2015-08-26 15:00:00,4.85,4.85,4.85,4.85,1.0
2015-09-01 09:00:00,4.65,4.65,4.65,4.65,500.0
2015-09-01 12:00:00,4.65,4.65,4.65,4.65,500.0
2015-09-01 15:00:00,4.65,4.65,4.65,4.65,1.0
2015-09-02 09:00:00,4.65,4.65,4.65,4.65,850.0
2015-09-02 15:00:00,4.65,4.65,4.65,4.65,1.0
2015-09-03 15:00:00,4.85,4.85,4.85,4.85,501.0
2015-09-07 12:00:00,4.65,4.65,4.65,4.65,100.0
2015-09-07 15:00:00,4.65,4.65,4.65,4.65,101.0
2015-09-10 09:00:00,4.5,4.5,4.5,4.5,1039.0
2015-09-10 15:00:00,4.5,4.5,4.5,4.5,1.0
2015-09-11 09:00:00,4.5,4.5,4.5,4.5,1.0
2015-09-11 15:00:00,4.5,4.5,4.5,4.5,2.0
2015-09-15 12:00:00,4.3,4.3,4.3,4.3,2280.0
2015-09-15 15:00:00,4.3,4.3,4.3,4.3,2.0
2015-09-16 09:00:00,4.45,4.45,4.15,4.15,1501.0
2015-09-16 15:00:00,4.15,4.15,4.15,4.15,1.0
2015-09-18 12:00:00,4.15,4.15,4.15,4.15,501.0
2015-09-18 15:00:00,4.15,4.15,4.15,4.15,1.0
2015-09-29 12:00:00,4.0,4.15,3.95,4.15,1503.0
2015-09-29 15:00:00,4.15,4.15,4.15,4.15,2.0
2015-09-30 12:00:00,4.0,4.15,4.0,4.1,1388.0
2015-09-30 15:00:00,4.1,4.1,4.1,4.1,1.0
2015-10-09 15:00:00,4.0,4.3,3.95,4.05,381.0
2015-10-13 09:00:00,3.95,3.95,3.95,3.95,150.0
2015-10-13 12:00:00,4.25,4.25,4.25,4.25,1000.0
2015-10-13 15:00:00,4.25,4.25,4.25,4.25,401.0
2015-10-14 15:00:00,4.1,4.1,4.1,4.1,1001.0
2015-10-15 12:00:00,4.1,4.1,4.1,4.1,600.0
2015-10-15 15:00:00,4.1,4.1,4.1,4.1,111.0
2015-10-16 12:00:00,4.05,4.05,4.05,4.05,100.0
2015-10-16 15:00:00,4.05,4.05,4.05,4.05,101.0
2015-10-20 12:00:00,4.0,4.0,4.0,4.0,64.0
2015-10-20 15:00:00,4.0,4.0,4.0,4.0,65.0
2015-10-21 09:00:00,3.9,3.9,3.9,3.9,100.0
2015-10-21 12:00:00,3.9,3.9,3.9,3.9,103.0
2015-10-21 15:00:00,3.9,3.9,3.9,3.9,99.0
2015-10-23 09:00:00,3.85,3.85,3.85,3.85,4000.0
2015-10-23 12:00:00,4.05,4.05,4.05,4.05,500.0
2015-10-23 15:00:00,4.0,4.0,4.0,4.0,401.0
2015-10-26 09:00:00,3.85,3.9,3.85,3.85,6000.0
2015-10-26 12:00:00,4.2,4.2,4.2,4.2,1000.0
2015-10-26 15:00:00,4.0,4.0,4.0,4.0,2001.0
2015-10-27 12:00:00,4.2,4.2,4.2,4.2,500.0
2015-10-27 15:00:00,4.2,4.2,4.2,4.2,501.0
2015-10-28 09:00:00,4.2,4.4,4.0,4.0,3200.0
2015-10-28 15:00:00,4.0,4.0,4.0,4.0,26.0
2015-10-29 12:00:00,3.95,3.95,3.95,3.95,166.0
2015-10-29 15:00:00,3.95,3.95,3.95,3.95,84.0
2015-10-30 12:00:00,3.9,3.9,3.9,3.9,200.0
2015-10-30 15:00:00,3.9,3.9,3.9,3.9,1.0
2015-11-03 09:00:00,3.75,3.75,3.75,3.75,1049.0
2015-11-03 12:00:00,3.9,3.9,3.9,3.9,400.0
2015-11-03 15:00:00,4.05,4.05,4.05,4.05,51.0
2015-11-05 09:00:00,3.85,3.85,3.85,3.85,100.0
2015-11-05 12:00:00,3.85,3.85,3.85,3.85,1100.0
2015-11-05 15:00:00,3.85,3.85,3.85,3.85,1.0
2015-11-06 09:00:00,3.85,3.85,3.85,3.85,100.0
2015-11-06 12:00:00,3.85,3.85,3.55,3.55,1330.0
2015-11-06 15:00:00,3.55,3.55,3.55,3.55,81.0
2015-11-10 09:00:00,3.9,3.9,3.5,3.5,4189.0
2015-11-10 12:00:00,3.6,3.6,3.5,3.5,1165.0
2015-11-10 15:00:00,3.55,3.9,3.55,3.6,1252.0
2015-11-16 15:00:00,4.0,4.0,4.0,4.0,1001.0
2015-11-17 09:00:00,3.6,4.0,3.6,4.0,1047.0
2015-11-17 12:00:00,4.0,4.0,4.0,4.0,7.0
2015-11-17 15:00:00,3.6,3.6,3.6,3.6,878.0
2015-11-18 12:00:00,3.8,3.8,3.8,3.8,500.0
2015-11-18 15:00:00,3.8,3.8,3.8,3.8,1001.0
2015-11-19 09:00:00,3.5,3.5,3.5,3.5,400.0
2015-11-19 12:00:00,3.5,3.5,3.5,3.5,1000.0
2015-11-19 15:00:00,3.5,3.8,3.5,3.7,2303.0
2015-11-20 09:00:00,3.95,3.95,3.5,3.5,2935.0
2015-11-20 12:00:00,3.95,3.95,3.5,3.5,1615.0
2015-11-20 15:00:00,3.5,3.5,3.5,3.5,826.0
2015-11-23 09:00:00,3.85,3.85,3.55,3.85,1200.0
2015-11-23 15:00:00,3.65,3.65,3.65,3.65,21.0
2015-11-24 09:00:00,4.0,4.0,4.0,4.0,1500.0
2015-11-24 15:00:00,4.0,4.0,4.0,4.0,965.0
2015-11-26 09:00:00,4.4,4.4,4.4,4.4,860.0
2015-11-26 12:00:00,4.4,4.4,4.35,4.4,2800.0
2015-11-26 15:00:00,4.4,4.4,4.3,4.4,601.0
2015-11-27 09:00:00,4.8,4.8,4.0,4.0,2200.0
2015-11-27 12:00:00,4.4,4.4,4.35,4.35,200.0
2015-11-27 15:00:00,4.35,4.35,4.35,4.35,101.0
2015-11-30 09:00:00,4.65,4.65,4.65,4.65,250.0
2015-11-30 12:00:00,4.15,4.55,4.15,4.55,2587.0
2015-11-30 15:00:00,4.45,4.55,4.45,4.45,61.0
2015-12-01 09:00:00,4.65,4.65,4.25,4.25,3870.0
2015-12-01 12:00:00,4.25,4.4,4.25,4.4,3491.0
2015-12-01 15:00:00,4.4,4.4,4.4,4.4,301.0
2015-12-02 09:00:00,4.2,4.55,4.2,4.3,400.0
2015-12-02 15:00:00,4.45,4.45,4.45,4.45,201.0
2015-12-03 09:00:00,4.25,4.25,4.25,4.25,1000.0
2015-12-03 15:00:00,4.25,4.25,4.25,4.25,1001.0
2015-12-04 09:00:00,4.05,4.05,4.05,4.05,200.0
2015-12-04 12:00:00,4.4,4.4,4.4,4.4,10.0
2015-12-04 15:00:00,4.4,4.4,4.4,4.4,11.0
2015-12-08 09:00:00,4.25,4.25,4.2,4.2,1490.0
2015-12-08 12:00:00,4.2,4.2,4.2,4.2,920.0
2015-12-08 15:00:00,4.2,4.2,4.2,4.2,855.0
2015-12-09 09:00:00,4.0,4.0,4.0,4.0,1000.0
2015-12-09 12:00:00,4.0,4.35,4.0,4.35,2600.0
2015-12-09 15:00:00,4.35,4.35,4.35,4.35,401.0
2015-12-10 09:00:00,4.15,4.15,4.15,4.15,132.0
2015-12-10 15:00:00,4.35,4.35,4.35,4.35,201.0
2015-12-11 12:00:00,4.15,4.15,4.15,4.15,10000.0
2015-12-11 15:00:00,4.15,4.15,4.15,4.15,1.0
2015-12-15 09:00:00,4.15,4.15,4.05,4.05,1050.0
2015-12-15 15:00:00,4.1,4.15,4.1,4.15,2601.0
2015-12-16 09:00:00,4.05,4.3,4.05,4.3,1201.0
2015-12-16 12:00:00,4.3,4.35,4.3,4.35,1184.0
2015-12-16 15:00:00,4.35,4.35,4.35,4.35,737.0
2015-12-17 09:00:00,4.35,4.35,4.35,4.35,1000.0
2015-12-17 15:00:00,4.35,4.35,4.35,4.35,1001.0
2015-12-18 12:00:00,4.55,4.55,4.55,4.55,100.0
2015-12-18 15:00:00,4.55,4.55,4.55,4.55,101.0
2015-12-21 09:00:00,4.55,4.75,4.5,4.75,1527.0
2015-12-21 15:00:00,4.75,4.75,4.75,4.75,111.0
2015-12-22 09:00:00,4.95,4.95,4.95,4.95,1000.0
2015-12-22 12:00:00,4.95,4.95,4.95,4.95,200.0
2015-12-22 15:00:00,4.95,4.95,4.95,4.95,1001.0
2015-12-23 09:00:00,4.8,5.15,4.8,5.0,3850.0
2015-12-23 15:00:00,5.0,5.0,5.0,5.0,51.0
2015-12-24 09:00:00,5.25,5.25,5.25,5.25,2015.0
2015-12-24 15:00:00,5.25,5.25,5.25,5.25,2001.0
2015-12-28 09:00:00,5.25,5.5,5.25,5.5,145.0
2015-12-28 15:00:00,5.5,5.5,5.5,5.5,401.0
2015-12-29 09:00:00,5.75,5.75,5.75,5.75,1425.0
2015-12-29 12:00:00,5.75,5.75,5.75,5.75,600.0
2015-12-29 15:00:00,5.75,5.75,5.75,5.75,201.0
2015-12-30 09:00:00,6.0,6.0,6.0,6.0,1706.0
2015-12-30 12:00:00,6.0,6.0,6.0,6.0,500.0
2015-12-30 15:00:00,6.0,6.0,6.0,6.0,501.0
2015-12-31 09:00:00,6.3,6.3,6.3,6.3,5306.0
2015-12-31 12:00:00,6.3,6.3,6.3,6.3,10010.0
2015-12-31 15:00:00,6.3,6.3,6.3,6.3,1601.0
2016-01-01 09:00:00,6.6,6.6,6.6,6.6,943.0
2016-01-01 15:00:00,6.6,6.6,6.6,6.6,201.0
2016-01-04 09:00:00,6.9,6.9,6.9,6.9,1500.0
2016-01-04 12:00:00,6.9,6.9,6.9,6.9,1100.0
2016-01-04 15:00:00,6.9,6.9,6.9,6.9,201.0
2016-01-05 09:00:00,7.2,7.2,7.2,7.2,2310.0
2016-01-05 12:00:00,7.2,7.2,7.2,7.2,600.0
2016-01-05 15:00:00,7.2,7.2,7.2,7.2,101.0
2016-01-06 09:00:00,7.55,7.55,7.55,7.55,1504.0
2016-01-06 12:00:00,7.55,7.55,7.55,7.55,132.0
2016-01-06 15:00:00,7.55,7.55,7.55,7.55,601.0
2016-01-07 09:00:00,7.9,7.9,7.65,7.8,35694.0
2016-01-07 12:00:00,7.9,7.9,7.6,7.85,16353.0
2016-01-07 15:00:00,7.8,7.9,7.65,7.8,3502.0
2016-01-08 09:00:00,8.0,8.15,8.0,8.15,12831.0
2016-01-08 12:00:00,8.15,8.15,8.15,8.15,3907.0
2016-01-08 15:00:00,8.15,8.15,8.15,8.15,794.0
2016-01-11 09:00:00,8.15,8.55,8.15,8.55,39746.0
2016-01-11 15:00:00,8.55,8.55,8.55,8.55,51.0
2016-01-12 09:00:00,8.95,8.95,8.95,8.95,1773.0
2016-01-12 12:00:00,8.95,8.95,8.95,8.95,2550.0
2016-01-12 15:00:00,8.95,8.95,8.95,8.95,324.0
2016-01-13 09:00:00,9.35,9.35,8.55,8.55,81404.0
2016-01-13 12:00:00,8.55,9.1,8.55,9.0,44868.0
2016-01-13 15:00:00,9.0,9.35,9.0,9.2,36674.0
2016-01-14 09:00:00,9.0,9.2,8.75,9.2,16927.0
2016-01-14 12:00:00,9.2,9.3,8.75,8.75,39310.0
2016-01-14 15:00:00,8.75,8.8,8.75,8.75,13871.0
2016-01-15 09:00:00,8.8,8.8,8.5,8.55,5525.0
2016-01-15 12:00:00,8.75,8.8,8.35,8.35,42309.0
2016-01-15 15:00:00,8.35,8.35,8.35,8.35,248.0
2016-01-18 09:00:00,8.7,8.75,7.95,7.95,9180.0
2016-01-18 12:00:00,7.95,7.95,7.95,7.95,35.0
2016-01-18 15:00:00,7.95,7.95,7.95,7.95,36.0
2016-01-19 09:00:00,7.6,7.6,7.6,7.6,376.0
2016-01-19 12:00:00,7.6,8.0,7.6,7.75,2024.0
2016-01-19 15:00:00,7.75,7.75,7.75,7.75,2.0
2016-01-20 15:00:00,7.4,7.4,7.4,7.4,201.0
2016-01-21 09:00:00,7.05,7.05,7.05,7.05,501.0
2016-01-21 12:00:00,7.05,7.05,7.05,7.05,100.0
2016-01-21 15:00:00,7.05,7.05,7.05,7.05,1.0
2016-01-22 09:00:00,6.7,7.4,6.7,6.7,3049.0
2016-01-22 12:00:00,6.8,6.8,6.8,6.8,1500.0
2016-01-22 15:00:00,7.0,7.15,7.0,7.0,4629.0
2016-01-25 09:00:00,7.2,7.35,6.85,7.0,3802.0
2016-01-25 12:00:00,7.1,7.1,7.1,7.1,808.0
2016-01-25 15:00:00,6.8,7.15,6.8,7.1,5155.0
2016-01-27 09:00:00,7.45,7.45,7.0,7.0,1201.0
2016-01-27 12:00:00,7.4,7.4,7.4,7.4,200.0
2016-01-27 15:00:00,7.35,7.45,7.25,7.4,803.0
2016-01-28 09:00:00,7.1,7.15,7.1,7.1,210.0
2016-01-28 15:00:00,7.2,7.2,7.2,7.2,32.0
2016-01-29 09:00:00,7.55,7.55,7.4,7.55,2790.0
2016-01-29 12:00:00,7.4,7.4,7.35,7.35,520.0
2016-01-29 15:00:00,7.35,7.35,7.25,7.3,2820.0
2016-02-01 09:00:00,7.25,7.25,7.25,7.25,20.0
2016-02-01 12:00:00,7.65,7.65,7.65,7.65,50.0
2016-02-01 15:00:00,7.65,7.65,7.65,7.65,1.0
