datetime,open,high,low,close,volume
2016-01-14 15:00:00,58.6,58.6,56.2,56.95,649.0
2016-01-15 09:00:00,58.0,58.0,56.0,57.0,308.0
2016-01-15 12:00:00,57.0,57.0,55.5,55.5,619.0
2016-01-15 15:00:00,57.0,57.0,55.5,55.5,354.0
2016-01-18 09:00:00,53.05,55.4,51.05,54.9,942.0
2016-01-18 12:00:00,52.3,52.45,51.5,51.5,1842.0
2016-01-18 15:00:00,51.5,53.85,51.5,52.25,741.0
2016-01-19 09:00:00,50.75,54.95,50.75,54.35,1876.0
2016-01-19 12:00:00,54.35,54.35,52.6,53.5,582.0
2016-01-19 15:00:00,53.0,53.95,52.3,53.1,387.0
2016-01-20 09:00:00,49.4,51.95,49.1,50.5,646.0
2016-01-20 12:00:00,51.0,52.8,50.0,50.0,660.0
2016-01-20 15:00:00,52.45,52.45,50.0,51.6,146.0
2016-01-21 12:00:00,52.6,52.6,50.0,52.0,211.0
2016-01-21 15:00:00,52.0,52.5,50.9,51.85,82.0
2016-01-22 09:00:00,53.9,53.95,53.05,53.05,575.0
2016-01-22 12:00:00,53.05,53.05,51.5,51.5,2984.0
2016-01-22 15:00:00,51.95,52.5,51.95,52.05,701.0
2016-01-25 09:00:00,53.2,53.2,53.0,53.0,333.0
2016-01-25 12:00:00,52.5,52.8,52.0,52.0,829.0
2016-01-25 15:00:00,52.5,52.5,51.05,51.75,1632.0
2016-01-27 09:00:00,52.1,52.15,51.05,52.15,843.0
2016-01-27 12:00:00,52.15,53.4,51.6,53.4,7150.0
2016-01-27 15:00:00,53.0,53.0,52.5,52.9,148.0
2016-01-28 09:00:00,53.55,53.55,51.7,53.55,1500.0
2016-01-28 12:00:00,53.65,53.65,51.0,51.2,2354.0
2016-01-28 15:00:00,51.2,51.2,51.2,51.2,4.0
2016-01-29 09:00:00,52.0,53.5,51.55,53.0,3252.0
2016-01-29 12:00:00,52.15,56.85,52.15,56.0,2237.0
2016-01-29 15:00:00,56.0,56.0,54.25,55.75,1454.0
2016-02-01 09:00:00,58.85,58.85,54.05,57.5,2211.0
2016-02-01 12:00:00,57.3,57.95,56.35,57.75,1730.0
2016-02-01 15:00:00,57.7,57.7,57.0,57.4,1463.0
2016-02-02 09:00:00,53.0,59.85,53.0,59.0,16908.0
2016-02-02 12:00:00,59.0,68.85,59.0,66.95,66842.0
2016-02-02 15:00:00,66.85,66.9,64.1,65.25,4168.0
2016-02-03 09:00:00,65.0,65.8,60.0,61.3,6121.0
2016-02-03 12:00:00,61.3,61.3,59.2,60.7,933.0
2016-02-03 15:00:00,59.55,60.05,59.25,59.55,716.0
2016-02-04 09:00:00,60.05,61.35,60.05,61.3,673.0
2016-02-04 12:00:00,61.3,62.4,58.05,58.3,2894.0
2016-02-04 15:00:00,58.3,61.5,58.3,60.2,2591.0
2016-02-05 09:00:00,63.8,65.55,59.6,59.6,3434.0
2016-02-05 12:00:00,59.6,61.9,59.2,59.2,870.0
2016-02-05 15:00:00,59.1,60.4,58.95,59.3,1490.0
2016-02-08 09:00:00,56.2,61.05,56.2,58.5,3419.0
2016-02-08 12:00:00,58.55,59.5,58.05,58.05,1007.0
2016-02-08 15:00:00,58.05,58.5,57.0,57.85,448.0
2016-02-09 09:00:00,56.1,58.5,56.1,56.3,3159.0
2016-02-09 12:00:00,56.2,58.0,56.2,58.0,623.0
2016-02-09 15:00:00,56.3,58.0,56.3,57.35,3152.0
2016-02-10 09:00:00,56.0,57.9,54.05,56.95,2685.0
2016-02-10 12:00:00,57.7,57.75,56.0,57.6,731.0
2016-02-10 15:00:00,55.4,57.0,55.35,56.2,4998.0
2016-02-11 09:00:00,55.1,55.1,53.6,54.5,2085.0
2016-02-11 12:00:00,53.85,53.85,50.5,50.55,2506.0
2016-02-11 15:00:00,50.6,51.9,50.55,51.15,2465.0
2016-02-12 09:00:00,49.0,51.45,47.6,50.0,1102.0
2016-02-12 12:00:00,47.75,50.0,46.5,47.1,1808.0
2016-02-12 15:00:00,48.85,50.0,47.25,48.65,2786.0
2016-02-15 09:00:00,45.85,52.9,45.85,52.0,1432.0
2016-02-15 12:00:00,51.75,53.7,51.75,52.0,1463.0
2016-02-15 15:00:00,52.0,52.0,52.0,52.0,4.0
2016-02-16 09:00:00,52.0,53.25,52.0,52.0,229.0
2016-02-16 12:00:00,52.0,52.0,52.0,52.0,150.0
2016-02-16 15:00:00,51.9,51.9,51.9,51.9,55.0
2016-02-17 09:00:00,52.0,52.0,51.0,51.0,750.0
2016-02-17 12:00:00,51.05,51.05,49.0,50.75,1464.0
2016-02-17 15:00:00,50.75,51.3,50.75,50.8,705.0
2016-02-18 09:00:00,52.0,52.0,50.5,50.55,841.0
2016-02-18 12:00:00,50.5,51.0,50.0,50.0,1712.0
2016-02-18 15:00:00,50.0,50.0,50.0,50.0,173.0
2016-02-22 09:00:00,51.8,55.4,51.8,54.75,5627.0
2016-02-22 12:00:00,53.2,54.35,53.2,54.35,574.0
2016-02-22 15:00:00,54.85,54.85,53.7,54.1,503.0
2016-02-23 09:00:00,52.1,58.75,51.3,53.0,4611.0
2016-02-23 12:00:00,52.7,54.0,52.45,52.55,219.0
2016-02-23 15:00:00,53.5,53.5,53.0,53.05,438.0
2016-02-24 09:00:00,53.0,53.9,51.3,51.55,1101.0
2016-02-24 12:00:00,51.5,53.0,50.7,50.7,3627.0
2016-02-24 15:00:00,50.55,50.55,50.55,50.55,37.0
2016-02-25 09:00:00,49.55,53.9,49.3,50.55,1941.0
2016-02-25 12:00:00,50.6,53.6,50.6,52.0,625.0
2016-02-25 15:00:00,51.1,51.9,50.65,51.0,328.0
2016-02-26 09:00:00,52.7,52.7,52.7,52.7,50.0
2016-02-26 12:00:00,51.75,51.95,50.8,50.8,539.0
2016-02-26 15:00:00,50.6,51.65,50.0,50.4,400.0
2016-02-29 09:00:00,52.7,52.7,50.0,50.05,996.0
2016-02-29 12:00:00,50.05,51.2,50.0,51.2,442.0
2016-02-29 15:00:00,50.5,50.5,50.0,50.0,121.0
2016-03-01 09:00:00,53.2,53.2,53.2,53.2,1000.0
2016-03-01 12:00:00,51.25,53.0,51.25,53.0,3275.0
2016-03-01 15:00:00,52.1,53.0,52.1,52.15,110.0
2016-03-02 09:00:00,52.0,54.0,52.0,54.0,1808.0
2016-03-02 12:00:00,52.55,53.1,52.55,52.7,594.0
2016-03-02 15:00:00,52.9,52.9,51.1,52.15,402.0
2016-03-03 09:00:00,52.1,54.0,52.1,52.6,3822.0
2016-03-03 12:00:00,53.05,53.05,52.2,52.75,355.0
2016-03-03 15:00:00,52.75,53.0,52.75,52.95,349.0
2016-03-04 09:00:00,53.0,53.75,52.55,53.75,422.0
2016-03-04 12:00:00,53.7,53.7,53.0,53.0,1050.0
2016-03-04 15:00:00,53.9,54.55,52.9,54.0,969.0
2016-03-08 09:00:00,52.5,52.5,52.5,52.5,100.0
2016-03-08 12:00:00,53.1,53.1,52.5,52.5,593.0
2016-03-08 15:00:00,53.0,53.0,52.5,52.9,352.0
2016-03-09 09:00:00,54.8,57.75,52.3,52.5,1225.0
2016-03-09 12:00:00,53.8,53.8,52.6,52.6,266.0
2016-03-09 15:00:00,52.65,52.8,52.6,52.7,467.0
2016-03-10 09:00:00,53.8,53.8,53.8,53.8,177.0
2016-03-10 12:00:00,52.25,52.5,52.25,52.5,65.0
2016-03-10 15:00:00,53.65,53.65,53.65,53.65,25.0
2016-03-11 09:00:00,55.05,55.05,52.5,52.5,325.0
2016-03-11 12:00:00,52.55,52.55,52.5,52.5,945.0
2016-03-11 15:00:00,52.3,52.5,52.3,52.4,145.0
2016-03-14 09:00:00,51.5,53.5,51.5,52.65,561.0
2016-03-14 12:00:00,52.55,52.55,52.05,52.05,150.0
2016-03-14 15:00:00,52.4,52.4,52.0,52.2,322.0
2016-03-15 12:00:00,53.0,55.0,52.8,52.8,6676.0
2016-03-15 15:00:00,54.0,54.0,53.0,53.8,331.0
2016-03-16 09:00:00,54.8,54.8,51.25,51.4,835.0
2016-03-16 12:00:00,51.35,54.45,51.35,54.2,1272.0
2016-03-16 15:00:00,53.7,53.7,51.7,51.95,222.0
2016-03-17 09:00:00,55.4,55.4,53.05,53.15,139.0
2016-03-17 12:00:00,53.0,53.65,52.55,52.6,241.0
2016-03-17 15:00:00,52.65,54.45,52.65,54.05,226.0
2016-03-18 09:00:00,53.8,53.8,53.8,53.8,1.0
2016-03-18 12:00:00,52.4,53.0,52.4,53.0,2760.0
2016-03-18 15:00:00,52.3,52.9,51.75,52.25,529.0
2016-03-21 09:00:00,53.7,53.7,53.7,53.7,1.0
2016-03-21 12:00:00,52.65,53.5,52.5,52.5,352.0
2016-03-21 15:00:00,52.1,53.3,51.8,52.35,992.0
2016-03-22 09:00:00,55.0,55.0,52.55,53.9,1212.0
2016-03-22 12:00:00,53.9,53.9,53.9,53.9,3.0
2016-03-22 15:00:00,53.8,53.8,53.8,53.8,6.0
2016-03-23 09:00:00,53.3,53.75,52.4,52.55,71.0
2016-03-23 12:00:00,52.55,52.55,52.55,52.55,50.0
2016-03-23 15:00:00,52.95,53.0,52.55,53.0,265.0
2016-03-28 09:00:00,58.8,58.8,53.0,53.9,221.0
2016-03-28 12:00:00,53.05,53.5,52.55,52.55,1039.0
2016-03-28 15:00:00,52.3,52.3,52.3,52.3,501.0
2016-03-29 09:00:00,51.1,51.1,51.1,51.1,5.0
2016-03-29 15:00:00,51.6,51.6,51.6,51.6,84.0
2016-03-30 09:00:00,51.8,54.0,51.8,52.1,1547.0
2016-03-30 12:00:00,52.95,52.95,52.15,52.5,204.0
2016-03-30 15:00:00,52.5,52.95,52.1,52.7,756.0
2016-03-31 09:00:00,50.2,51.95,50.2,51.6,1780.0
2016-03-31 12:00:00,52.0,52.85,51.55,52.0,1356.0
2016-03-31 15:00:00,51.9,52.05,51.5,51.95,155.0
2016-04-01 09:00:00,54.7,54.7,53.75,53.9,125.0
2016-04-01 12:00:00,53.0,53.0,53.0,53.0,275.0
2016-04-01 15:00:00,53.0,53.0,52.6,52.9,56.0
2016-04-04 09:00:00,52.0,54.0,52.0,52.3,225.0
2016-04-04 12:00:00,53.85,53.85,53.85,53.85,1.0
2016-04-04 15:00:00,53.85,53.85,53.85,53.85,192.0
2016-04-05 12:00:00,51.5,51.5,51.5,51.5,10.0
2016-04-05 15:00:00,51.7,51.7,51.7,51.7,71.0
2016-04-06 09:00:00,53.0,56.0,53.0,54.25,3525.0
2016-04-06 12:00:00,54.6,55.0,54.2,55.0,1944.0
2016-04-06 15:00:00,54.9,55.45,54.9,55.0,2833.0
2016-04-07 12:00:00,55.0,55.0,53.65,53.65,251.0
2016-04-07 15:00:00,55.0,55.0,53.65,53.85,221.0
2016-04-08 09:00:00,55.85,56.55,55.0,55.35,1996.0
2016-04-08 12:00:00,55.7,55.8,54.1,55.7,1042.0
2016-04-08 15:00:00,55.7,56.7,54.2,56.3,644.0
2016-04-11 09:00:00,54.7,57.85,54.7,57.45,3440.0
2016-04-11 12:00:00,57.0,57.0,56.0,57.0,2444.0
2016-04-11 15:00:00,57.5,58.0,57.0,57.5,983.0
2016-04-12 09:00:00,60.0,60.0,57.05,57.4,2527.0
2016-04-12 12:00:00,57.9,57.9,57.0,57.0,628.0
2016-04-12 15:00:00,57.0,57.9,56.65,57.15,1647.0
2016-04-13 09:00:00,59.9,59.9,56.0,56.75,2181.0
2016-04-13 12:00:00,58.4,58.4,57.0,58.0,1684.0
2016-04-13 15:00:00,57.0,58.25,57.0,57.9,509.0
2016-04-18 09:00:00,57.05,58.35,57.0,57.0,4222.0
2016-04-18 12:00:00,57.0,57.0,56.5,57.0,701.0
2016-04-18 15:00:00,57.0,57.0,57.0,57.0,6559.0
2016-04-20 09:00:00,60.0,60.0,57.0,57.0,1905.0
2016-04-20 12:00:00,57.0,57.0,56.5,57.0,5291.0
2016-04-20 15:00:00,57.0,57.0,57.0,57.0,34.0
2016-04-21 09:00:00,56.5,57.7,56.45,57.7,160.0
2016-04-21 12:00:00,57.5,57.5,56.5,56.5,110.0
2016-04-21 15:00:00,56.5,57.35,56.0,56.3,109.0
2016-04-22 09:00:00,55.0,56.95,54.3,55.2,861.0
2016-04-22 12:00:00,55.2,55.2,53.95,54.05,2508.0
2016-04-22 15:00:00,54.8,54.8,54.75,54.75,701.0
2016-04-25 09:00:00,53.0,54.5,52.0,53.1,4584.0
2016-04-25 12:00:00,53.1,53.95,53.1,53.95,1253.0
2016-04-25 15:00:00,53.1,53.95,53.1,53.4,561.0
2016-04-26 09:00:00,53.95,54.0,53.05,54.0,214.0
2016-04-26 12:00:00,54.5,54.85,54.5,54.85,92.0
2016-04-26 15:00:00,54.95,54.95,54.85,54.85,43.0
2016-04-27 12:00:00,54.9,54.9,54.85,54.85,200.0
2016-04-27 15:00:00,55.0,55.7,55.0,55.25,186.0
2016-04-28 09:00:00,55.5,55.5,55.5,55.5,34.0
2016-04-28 12:00:00,56.0,56.0,54.4,55.5,1252.0
2016-04-28 15:00:00,54.55,55.8,54.55,55.75,205.0
2016-04-29 09:00:00,56.55,56.8,54.15,55.2,945.0
2016-04-29 12:00:00,55.95,56.0,54.7,55.05,221.0
2016-04-29 15:00:00,54.7,54.7,54.7,54.7,19.0
2016-05-02 09:00:00,55.9,55.9,53.1,53.1,402.0
2016-05-02 12:00:00,53.1,53.1,53.1,53.1,200.0
2016-05-02 15:00:00,54.9,54.9,54.85,54.85,203.0
2016-05-03 09:00:00,53.0,55.3,53.0,55.0,325.0
2016-05-03 12:00:00,55.9,55.9,53.0,53.0,1235.0
2016-05-03 15:00:00,53.1,53.1,53.1,53.1,536.0
2016-05-04 09:00:00,53.5,53.5,53.2,53.2,650.0
2016-05-04 12:00:00,54.0,55.5,54.0,55.4,4201.0
2016-05-04 15:00:00,55.5,55.5,55.1,55.5,435.0
2016-05-05 09:00:00,54.35,61.0,54.35,60.5,15523.0
2016-05-05 12:00:00,60.5,60.9,58.2,59.3,5680.0
2016-05-05 15:00:00,59.3,61.95,59.05,60.35,20813.0
2016-05-06 09:00:00,62.85,63.0,59.8,60.5,18243.0
2016-05-06 12:00:00,60.1,61.7,58.0,59.45,10432.0
2016-05-06 15:00:00,58.75,59.5,58.2,58.95,1757.0
2016-05-09 09:00:00,60.0,65.8,58.1,59.5,4357.0
2016-05-09 12:00:00,59.5,59.75,58.75,59.0,3281.0
2016-05-09 15:00:00,59.0,59.0,58.2,58.45,871.0
2016-05-10 09:00:00,57.0,58.4,56.65,56.8,489.0
2016-05-10 12:00:00,57.95,60.0,57.85,58.5,1658.0
2016-05-10 15:00:00,56.8,58.5,56.8,58.15,229.0
2016-05-11 09:00:00,57.4,58.9,57.4,58.9,434.0
2016-05-11 12:00:00,56.8,56.8,56.05,56.05,570.0
2016-05-11 15:00:00,57.45,59.9,57.45,58.75,1395.0
2016-05-12 09:00:00,56.45,59.65,56.45,58.8,3044.0
2016-05-12 12:00:00,58.35,61.5,58.0,60.0,7616.0
2016-05-12 15:00:00,59.1,60.65,59.0,59.55,3295.0
2016-05-13 09:00:00,57.05,61.9,57.05,59.0,544.0
2016-05-13 12:00:00,58.7,59.65,58.4,59.0,866.0
2016-05-13 15:00:00,58.4,59.0,58.4,58.4,598.0
2016-05-16 09:00:00,58.0,63.5,56.55,61.05,7627.0
2016-05-16 12:00:00,61.0,61.9,60.3,61.2,1292.0
2016-05-16 15:00:00,61.3,61.65,61.3,61.35,616.0
2016-05-17 09:00:00,61.0,61.9,60.1,61.5,3626.0
2016-05-17 12:00:00,61.5,61.75,61.0,61.0,5507.0
2016-05-17 15:00:00,60.35,61.5,59.5,60.4,822.0
2016-05-18 09:00:00,61.0,62.4,59.5,61.8,3653.0
2016-05-18 12:00:00,60.8,61.7,60.25,60.95,1735.0
2016-05-18 15:00:00,60.5,62.5,60.5,61.5,416.0
2016-05-19 09:00:00,60.0,63.65,60.0,63.0,13850.0
2016-05-19 12:00:00,61.85,62.95,61.05,61.05,15325.0
2016-05-19 15:00:00,61.85,61.85,60.0,60.85,1782.0
2016-05-20 09:00:00,60.0,61.0,60.0,60.0,1845.0
2016-05-20 12:00:00,59.05,59.75,56.2,56.95,8546.0
2016-05-20 15:00:00,56.6,57.2,56.5,56.8,282.0
2016-05-23 09:00:00,58.85,58.85,57.0,57.0,1786.0
2016-05-23 12:00:00,57.0,57.7,56.8,57.7,560.0
2016-05-23 15:00:00,57.45,57.45,56.15,56.65,403.0
2016-05-24 09:00:00,56.0,57.85,56.0,57.5,366.0
2016-05-24 12:00:00,57.1,57.1,56.1,56.1,863.0
2016-05-24 15:00:00,57.2,57.2,56.15,57.1,382.0
2016-05-25 09:00:00,58.0,59.3,58.0,58.6,425.0
2016-05-25 12:00:00,58.55,59.3,58.55,59.3,471.0
2016-05-25 15:00:00,58.95,58.95,57.5,58.0,581.0
2016-05-26 09:00:00,58.1,58.1,58.1,58.1,350.0
2016-05-26 12:00:00,58.0,58.0,57.0,57.0,4105.0
2016-05-26 15:00:00,57.0,57.0,56.6,56.8,1547.0
2016-05-27 09:00:00,58.0,58.8,57.2,58.65,1761.0
2016-05-27 12:00:00,58.0,58.7,58.0,58.3,710.0
2016-05-27 15:00:00,58.65,59.0,58.3,58.55,1016.0
2016-05-30 09:00:00,62.9,62.9,58.0,58.2,2467.0
2016-05-30 12:00:00,59.8,60.0,58.5,59.95,1370.0
2016-05-30 15:00:00,58.8,60.0,58.8,59.7,1828.0
2016-05-31 09:00:00,58.2,60.0,57.0,57.95,1454.0
2016-05-31 12:00:00,58.0,59.0,57.55,58.0,1908.0
2016-05-31 15:00:00,58.8,58.8,57.0,58.1,1226.0
2016-06-01 09:00:00,59.55,59.55,57.2,59.3,7191.0
2016-06-01 12:00:00,58.95,59.65,58.55,59.65,2072.0
2016-06-01 15:00:00,59.0,59.5,59.0,59.1,651.0
2016-06-02 09:00:00,59.45,59.45,59.45,59.45,50.0
2016-06-02 12:00:00,59.0,59.0,57.7,59.0,1001.0
2016-06-02 15:00:00,59.0,60.25,59.0,59.65,4842.0
2016-06-03 09:00:00,59.0,59.9,58.5,59.85,814.0
2016-06-03 12:00:00,59.85,59.9,58.55,58.55,969.0
2016-06-03 15:00:00,59.35,59.35,59.35,59.35,352.0
2016-06-06 09:00:00,57.6,57.6,57.6,57.6,40.0
2016-06-06 12:00:00,58.5,58.5,57.3,58.25,2039.0
2016-06-06 15:00:00,58.0,58.0,57.4,57.8,866.0
2016-06-07 09:00:00,57.05,59.95,57.05,57.65,1711.0
2016-06-07 12:00:00,59.5,59.5,59.45,59.45,50.0
2016-06-07 15:00:00,59.35,59.4,58.05,58.85,470.0
2016-06-08 12:00:00,59.75,59.75,58.5,58.5,235.0
2016-06-08 15:00:00,58.5,58.5,58.5,58.5,50.0
2016-06-09 09:00:00,57.55,58.0,57.4,58.0,1700.0
2016-06-09 12:00:00,58.7,59.45,58.2,58.25,1014.0
2016-06-09 15:00:00,59.35,60.9,58.25,59.7,2196.0
2016-06-10 09:00:00,61.45,61.5,60.25,61.5,1945.0
2016-06-10 12:00:00,61.7,62.5,60.5,61.85,6744.0
2016-06-10 15:00:00,61.85,62.25,60.35,61.5,8654.0
2016-06-13 09:00:00,62.2,71.9,61.25,69.5,128621.0
2016-06-13 12:00:00,69.7,73.8,69.45,73.8,197308.0
2016-06-13 15:00:00,73.8,73.8,73.8,73.8,2293.0
2016-06-14 09:00:00,79.8,86.35,78.9,82.0,280937.0
2016-06-14 12:00:00,82.15,82.25,78.05,78.2,59284.0
2016-06-14 15:00:00,78.5,80.15,77.0,77.25,40046.0
2016-06-15 09:00:00,78.6,82.9,78.15,80.2,62989.0
2016-06-15 12:00:00,80.2,81.4,79.65,80.35,26268.0
2016-06-15 15:00:00,80.35,81.0,79.0,79.85,19708.0
2016-06-16 09:00:00,78.1,79.8,72.2,73.75,39523.0
2016-06-16 12:00:00,72.75,78.95,72.6,76.5,22797.0
2016-06-16 15:00:00,76.45,77.0,75.0,75.75,1864.0
2016-06-17 09:00:00,73.75,74.9,73.4,73.75,6619.0
2016-06-17 12:00:00,74.0,77.9,70.15,71.1,26613.0
2016-06-17 15:00:00,71.85,73.4,71.15,72.05,4236.0
2016-06-20 09:00:00,73.95,74.0,67.65,68.8,25995.0
2016-06-20 12:00:00,68.9,69.9,68.75,69.0,3480.0
2016-06-20 15:00:00,69.05,69.65,68.9,69.25,2496.0
2016-06-21 09:00:00,69.05,70.8,66.05,68.25,8562.0
2016-06-21 12:00:00,68.25,74.0,66.5,73.0,33118.0
2016-06-21 15:00:00,72.75,83.1,72.7,80.6,196824.0
2016-06-22 09:00:00,85.0,90.9,84.5,85.25,645516.0
2016-06-22 12:00:00,85.5,90.45,84.7,88.25,396838.0
2016-06-22 15:00:00,88.7,88.7,85.55,86.85,90946.0
2016-06-23 09:00:00,86.0,86.8,80.35,81.4,81343.0
2016-06-23 12:00:00,81.3,81.45,77.55,79.35,33326.0
2016-06-23 15:00:00,79.7,80.25,78.15,79.35,12544.0
2016-06-24 09:00:00,77.5,77.5,66.5,73.3,29221.0
2016-06-24 12:00:00,73.65,75.45,69.2,74.1,27761.0
2016-06-24 15:00:00,74.45,76.45,74.2,75.5,6402.0
2016-06-27 09:00:00,77.0,85.6,74.9,83.6,138516.0
2016-06-27 12:00:00,83.6,83.6,81.6,81.6,19391.0
2016-06-27 15:00:00,81.6,84.9,81.5,82.85,22137.0
2016-06-28 09:00:00,83.8,85.9,79.75,81.5,44785.0
2016-06-28 12:00:00,81.05,82.15,80.5,81.0,11940.0
2016-06-28 15:00:00,80.95,81.65,78.1,80.0,10052.0
2016-06-29 09:00:00,83.25,83.25,78.25,80.0,15493.0
2016-06-29 12:00:00,79.75,80.7,78.25,79.1,13239.0
2016-06-29 15:00:00,79.1,79.5,78.3,78.75,5958.0
2016-06-30 09:00:00,77.5,81.0,77.5,78.25,14131.0
2016-06-30 12:00:00,78.2,79.9,77.0,77.5,11875.0
2016-06-30 15:00:00,78.3,78.95,77.4,78.35,1945.0
2016-07-01 09:00:00,79.0,79.5,77.6,78.35,16311.0
2016-07-01 12:00:00,77.95,78.9,77.1,77.95,14416.0
2016-07-01 15:00:00,77.5,78.8,77.35,77.65,11115.0
2016-07-04 09:00:00,78.7,79.0,76.5,78.15,12312.0
2016-07-04 12:00:00,78.5,78.65,76.5,77.8,6821.0
2016-07-04 15:00:00,77.6,77.7,76.6,77.1,2094.0
2016-07-05 09:00:00,76.75,77.5,76.35,76.5,14487.0
2016-07-05 12:00:00,76.5,76.9,75.1,75.6,1604.0
2016-07-05 15:00:00,75.65,76.5,75.5,75.7,2245.0
2016-07-07 09:00:00,75.1,77.0,75.1,76.3,8951.0
2016-07-07 12:00:00,76.05,79.8,75.5,77.4,19631.0
2016-07-07 15:00:00,76.5,76.85,75.2,76.0,8198.0
2016-07-08 09:00:00,75.0,77.95,74.8,75.95,4772.0
2016-07-08 12:00:00,75.5,77.0,75.0,75.65,3165.0
2016-07-08 15:00:00,75.1,75.65,75.0,75.1,1480.0
2016-07-11 09:00:00,77.65,77.65,75.35,76.0,3297.0
2016-07-11 12:00:00,76.2,76.7,75.25,76.1,2988.0
2016-07-11 15:00:00,75.3,76.45,75.25,75.7,1677.0
2016-07-12 09:00:00,76.45,77.45,75.85,75.95,3582.0
2016-07-12 12:00:00,76.5,76.5,74.55,74.6,5850.0
2016-07-12 15:00:00,74.6,74.95,74.6,74.65,979.0
2016-07-13 09:00:00,73.5,76.3,73.5,74.9,2409.0
2016-07-13 12:00:00,73.85,74.7,72.0,72.0,3606.0
2016-07-13 15:00:00,72.5,72.95,72.5,72.55,669.0
2016-07-14 09:00:00,74.9,74.9,71.15,73.7,4689.0
2016-07-14 12:00:00,72.85,73.7,72.3,72.95,825.0
2016-07-14 15:00:00,73.0,74.6,72.6,73.45,6501.0
2016-07-15 09:00:00,72.95,74.85,68.1,70.35,21221.0
2016-07-15 12:00:00,70.15,71.35,69.85,70.6,4121.0
2016-07-15 15:00:00,70.85,70.9,70.3,70.5,2314.0
2016-07-18 09:00:00,68.95,73.0,68.15,71.25,1920.0
2016-07-18 12:00:00,71.25,72.4,70.5,71.5,697.0
2016-07-18 15:00:00,70.6,71.0,70.4,70.6,1237.0
2016-07-19 09:00:00,70.95,78.6,70.95,75.4,68811.0
2016-07-19 12:00:00,75.4,76.1,73.55,74.4,21994.0
2016-07-19 15:00:00,74.55,75.25,74.1,74.75,6447.0
2016-07-20 09:00:00,74.75,76.25,73.45,75.5,7608.0
2016-07-20 12:00:00,75.0,75.35,72.4,73.9,9603.0
2016-07-20 15:00:00,73.45,73.85,72.2,73.15,2678.0
2016-07-21 09:00:00,74.0,74.0,71.3,73.45,14286.0
2016-07-21 12:00:00,72.85,73.5,72.1,72.25,4094.0
2016-07-21 15:00:00,72.85,72.85,71.4,72.1,2234.0
2016-07-22 09:00:00,71.5,73.0,70.5,72.0,1813.0
2016-07-22 12:00:00,72.1,74.75,72.1,74.2,6077.0
2016-07-22 15:00:00,73.9,74.0,72.6,73.0,1667.0
2016-07-25 09:00:00,73.0,74.35,72.9,73.7,2896.0
2016-07-25 12:00:00,73.0,74.55,73.0,73.4,3789.0
2016-07-25 15:00:00,73.9,73.9,73.0,73.3,969.0
2016-07-26 09:00:00,77.85,77.85,73.2,75.05,19671.0
2016-07-26 12:00:00,75.3,75.7,74.0,74.85,6123.0
2016-07-26 15:00:00,74.25,74.85,73.8,74.2,1040.0
2016-07-27 09:00:00,74.0,75.0,73.4,73.7,2269.0
2016-07-27 12:00:00,73.55,73.8,73.0,73.0,3278.0
2016-07-27 15:00:00,73.25,73.25,73.0,73.15,1087.0
2016-07-28 09:00:00,73.0,73.9,72.2,72.35,1914.0
2016-07-28 12:00:00,72.4,73.75,72.4,72.7,1813.0
2016-07-28 15:00:00,72.65,72.8,72.35,72.55,1649.0
2016-07-29 09:00:00,72.0,72.9,72.0,72.4,1965.0
2016-07-29 12:00:00,72.4,72.4,69.95,70.5,5146.0
2016-07-29 15:00:00,70.6,71.0,70.05,70.3,1621.0
2016-08-01 09:00:00,72.9,72.9,70.0,71.55,2603.0
2016-08-01 12:00:00,71.55,71.55,70.5,70.5,8628.0
2016-08-01 15:00:00,70.6,70.6,70.4,70.5,2185.0
2016-08-02 09:00:00,71.0,71.0,70.05,71.0,534.0
2016-08-02 12:00:00,71.0,71.0,70.0,70.0,2297.0
2016-08-02 15:00:00,70.0,70.2,70.0,70.0,664.0
2016-08-03 09:00:00,69.0,69.5,67.2,69.0,2635.0
2016-08-03 12:00:00,69.0,69.1,67.7,69.1,1521.0
2016-08-03 15:00:00,68.5,69.0,68.5,68.95,731.0
2016-08-04 09:00:00,69.0,69.9,68.0,68.15,1546.0
2016-08-04 12:00:00,68.0,68.0,67.3,67.5,3775.0
2016-08-04 15:00:00,67.8,67.8,67.5,67.5,2812.0
2016-08-05 09:00:00,68.3,70.0,68.3,69.0,3118.0
2016-08-05 12:00:00,69.7,69.9,68.5,68.5,1126.0
2016-08-05 15:00:00,69.0,69.0,69.0,69.0,150.0
2016-08-08 09:00:00,68.0,71.65,68.0,69.55,4992.0
2016-08-08 12:00:00,69.55,70.1,69.5,70.1,1476.0
2016-08-08 15:00:00,69.6,70.1,69.05,69.05,1216.0
2016-08-09 09:00:00,69.0,71.4,69.0,69.6,2476.0
2016-08-09 12:00:00,70.5,70.9,69.3,70.9,1845.0
2016-08-09 15:00:00,70.35,71.3,70.35,71.05,1675.0
2016-08-10 09:00:00,71.9,71.9,69.65,69.75,1009.0
2016-08-10 12:00:00,70.7,79.35,69.85,78.2,95150.0
2016-08-10 15:00:00,78.5,82.4,77.5,79.9,153936.0
2016-08-11 09:00:00,79.9,81.4,74.25,75.5,29437.0
2016-08-11 12:00:00,75.25,76.0,74.7,74.75,4023.0
