datetime,open,high,low,close,volume
2016-03-29 15:00:00,13.8,13.8,13.65,13.75,523.0
2016-03-30 09:00:00,14.0,14.0,13.85,13.85,154.0
2016-03-30 12:00:00,13.85,14.05,13.85,14.0,258.0
2016-03-30 15:00:00,13.85,14.35,13.75,13.85,817.0
2016-03-31 09:00:00,13.9,14.5,13.9,13.95,101274.0
2016-03-31 12:00:00,14.25,14.95,14.25,14.5,9045.0
2016-03-31 15:00:00,14.5,14.9,14.5,14.65,3083.0
2016-04-01 09:00:00,14.2,14.2,14.2,14.2,1113.0
2016-04-01 12:00:00,14.2,14.2,13.8,13.85,1100.0
2016-04-01 15:00:00,13.85,13.85,13.85,13.85,1.0
2016-04-04 09:00:00,15.25,15.25,14.25,14.5,863.0
2016-04-04 12:00:00,13.6,14.6,13.6,14.6,53409.0
2016-04-04 15:00:00,14.0,14.8,14.0,14.8,687.0
2016-04-05 09:00:00,14.9,14.9,14.05,14.05,569.0
2016-04-05 12:00:00,14.0,14.65,13.6,14.45,1461.0
2016-04-05 15:00:00,13.85,14.0,13.7,13.95,3210.0
2016-04-06 09:00:00,13.65,14.65,13.65,14.4,30.0
2016-04-06 12:00:00,14.4,14.4,13.8,13.8,33.0
2016-04-06 15:00:00,13.8,14.15,13.8,14.0,145.0
2016-04-07 09:00:00,14.1,14.1,13.85,14.0,11660.0
2016-04-07 12:00:00,14.1,14.75,14.0,14.0,12551.0
2016-04-07 15:00:00,14.0,14.4,13.9,13.9,105.0
2016-04-08 09:00:00,14.0,14.6,13.85,13.85,918.0
2016-04-08 12:00:00,13.85,13.85,13.85,13.85,72.0
2016-04-08 15:00:00,13.85,13.85,13.85,13.85,167.0
2016-04-11 09:00:00,15.4,15.4,14.4,14.9,556.0
2016-04-11 12:00:00,14.25,14.9,14.0,14.85,1567.0
2016-04-11 15:00:00,14.8,14.8,14.8,14.8,53.0
2016-04-12 09:00:00,14.3,14.9,14.0,14.6,497.0
2016-04-12 12:00:00,15.35,15.35,14.05,14.05,6466.0
2016-04-12 15:00:00,14.15,14.85,14.15,14.5,303.0
2016-04-13 09:00:00,14.9,14.9,14.7,14.7,2591.0
2016-04-13 12:00:00,14.7,14.8,14.3,14.8,6311.0
2016-04-13 15:00:00,14.85,15.0,14.8,14.8,4021.0
2016-04-18 09:00:00,15.85,15.85,14.1,14.1,119.0
2016-04-18 12:00:00,15.0,15.0,14.5,14.5,30526.0
2016-04-18 15:00:00,14.5,14.5,14.5,14.5,33.0
2016-04-20 09:00:00,14.1,14.6,14.1,14.6,170.0
2016-04-20 12:00:00,14.3,15.5,14.3,15.5,1382.0
2016-04-20 15:00:00,15.45,15.45,15.45,15.45,169.0
2016-04-21 09:00:00,14.55,15.95,14.55,15.0,2047.0
2016-04-21 12:00:00,15.8,15.8,15.0,15.05,8975.0
2016-04-21 15:00:00,15.05,15.05,15.0,15.0,401.0
2016-04-22 09:00:00,15.0,15.2,14.8,14.8,176.0
2016-04-22 12:00:00,15.4,15.5,15.0,15.2,22365.0
2016-04-22 15:00:00,15.2,15.85,15.2,15.8,1188.0
2016-04-25 09:00:00,15.3,15.5,15.0,15.5,2437.0
2016-04-25 12:00:00,14.9,15.6,14.75,15.6,1936.0
2016-04-25 15:00:00,15.1,15.1,15.0,15.0,931.0
2016-04-26 09:00:00,15.2,15.2,15.2,15.2,32.0
2016-04-26 12:00:00,15.0,15.85,15.0,15.8,21204.0
2016-04-26 15:00:00,15.15,15.65,15.0,15.1,2226.0
2016-04-27 09:00:00,15.85,15.85,15.0,15.05,10372.0
2016-04-27 12:00:00,15.15,15.6,15.0,15.0,1110.0
2016-04-27 15:00:00,15.6,15.6,14.75,15.15,3603.0
2016-04-28 09:00:00,14.7,15.9,14.7,15.65,806.0
2016-04-28 12:00:00,14.9,14.9,14.75,14.75,433.0
2016-04-28 15:00:00,14.75,14.75,14.75,14.75,406.0
2016-04-29 09:00:00,15.0,15.6,14.8,14.8,353.0
2016-04-29 12:00:00,14.8,14.8,14.8,14.8,5.0
2016-04-29 15:00:00,15.0,15.0,14.05,14.5,1504.0
2016-05-02 09:00:00,15.0,15.25,13.95,14.7,1347.0
2016-05-02 12:00:00,14.5,14.75,14.2,14.3,709.0
2016-05-02 15:00:00,14.35,14.75,14.3,14.5,3458.0
2016-05-03 09:00:00,14.0,15.7,14.0,14.5,2147.0
2016-05-03 12:00:00,14.95,14.95,14.35,14.6,202.0
2016-05-03 15:00:00,14.3,14.85,14.3,14.35,1686.0
2016-05-04 09:00:00,14.9,14.9,14.3,14.3,350.0
2016-05-04 12:00:00,14.7,14.7,14.35,14.35,572.0
2016-05-04 15:00:00,14.3,14.3,14.3,14.3,112.0
2016-05-05 09:00:00,14.0,14.85,14.0,14.0,740.0
2016-05-05 12:00:00,14.35,14.35,14.05,14.3,1410.0
2016-05-05 15:00:00,14.3,14.3,14.1,14.3,2071.0
2016-05-06 09:00:00,14.0,14.0,13.95,14.0,4195.0
2016-05-06 12:00:00,14.0,14.0,14.0,14.0,710.0
2016-05-06 15:00:00,14.0,14.3,14.0,14.25,4634.0
2016-05-09 09:00:00,14.05,14.1,14.05,14.1,1230.0
2016-05-09 12:00:00,14.3,14.3,14.2,14.2,2931.0
2016-05-09 15:00:00,14.2,14.5,14.2,14.45,1365.0
2016-05-10 09:00:00,14.45,14.45,14.05,14.15,320.0
2016-05-10 12:00:00,14.15,14.15,14.15,14.15,26.0
2016-05-10 15:00:00,14.15,14.15,14.1,14.15,2207.0
2016-05-11 09:00:00,14.15,14.2,14.15,14.2,151.0
2016-05-11 12:00:00,14.4,14.4,13.8,13.8,5171.0
2016-05-11 15:00:00,13.85,14.45,13.85,13.9,221.0
2016-05-12 09:00:00,14.0,14.5,14.0,14.2,1604.0
2016-05-12 12:00:00,14.2,14.7,14.2,14.2,623.0
2016-05-12 15:00:00,14.2,14.2,14.2,14.2,101.0
2016-05-13 09:00:00,14.85,14.85,14.55,14.8,1055.0
2016-05-13 12:00:00,14.85,15.1,14.3,14.9,1088.0
2016-05-13 15:00:00,15.0,15.05,14.3,14.4,125.0
2016-05-16 09:00:00,14.1,15.1,14.1,14.9,4009.0
2016-05-16 12:00:00,14.9,15.0,14.4,15.0,122.0
2016-05-16 15:00:00,15.1,15.1,15.1,15.1,3.0
2016-05-17 09:00:00,15.7,15.7,14.4,15.45,567.0
2016-05-17 12:00:00,14.65,15.25,14.6,14.6,251.0
2016-05-17 15:00:00,14.6,15.4,14.6,14.65,1125.0
2016-05-18 09:00:00,14.0,14.2,14.0,14.2,121.0
2016-05-18 12:00:00,14.9,15.15,14.2,15.0,557.0
2016-05-18 15:00:00,15.15,15.15,15.15,15.15,28.0
2016-05-19 09:00:00,14.4,14.65,14.25,14.3,3913.0
2016-05-19 12:00:00,14.3,14.8,14.25,14.8,5840.0
2016-05-19 15:00:00,14.3,14.85,14.25,14.3,499.0
2016-05-20 09:00:00,14.25,14.25,14.2,14.2,161.0
2016-05-20 12:00:00,14.5,14.5,14.0,14.0,2021.0
2016-05-20 15:00:00,13.8,15.0,13.8,14.85,6359.0
2016-05-23 09:00:00,14.15,14.5,13.9,13.9,1551.0
2016-05-23 12:00:00,13.95,13.95,13.95,13.95,22.0
2016-05-23 15:00:00,13.9,14.0,13.9,13.95,507.0
2016-05-24 09:00:00,13.25,13.5,13.25,13.35,638.0
2016-05-24 12:00:00,13.95,14.25,13.6,14.25,323.0
2016-05-24 15:00:00,13.8,14.25,13.8,14.0,3.0
2016-05-25 12:00:00,13.55,14.7,13.55,13.85,811.0
2016-05-25 15:00:00,14.65,14.65,13.8,13.8,57.0
2016-05-26 09:00:00,14.0,14.0,14.0,14.0,30.0
2016-05-26 12:00:00,14.0,15.0,14.0,15.0,2733.0
2016-05-26 15:00:00,14.7,14.9,14.15,14.75,490.0
2016-05-27 09:00:00,14.35,14.35,14.2,14.2,1042.0
2016-05-27 12:00:00,14.2,14.25,14.05,14.1,3195.0
2016-05-27 15:00:00,14.1,14.25,13.9,14.05,775.0
2016-05-30 09:00:00,14.05,14.9,13.95,13.95,578.0
2016-05-30 12:00:00,13.95,13.95,13.95,13.95,190.0
2016-05-30 15:00:00,13.95,14.2,13.95,14.1,260.0
2016-05-31 09:00:00,13.85,13.85,13.85,13.85,125.0
2016-05-31 12:00:00,13.85,13.85,13.1,13.75,2047.0
2016-05-31 15:00:00,13.45,13.9,13.35,13.6,6413.0
2016-06-01 09:00:00,13.3,13.75,13.3,13.6,575.0
2016-06-01 12:00:00,13.85,13.85,13.45,13.85,691.0
2016-06-01 15:00:00,13.95,13.95,13.5,13.5,512.0
2016-06-02 09:00:00,13.15,14.0,13.05,13.3,3356.0
2016-06-02 12:00:00,13.4,13.95,13.4,13.75,119.0
2016-06-02 15:00:00,13.5,13.75,13.5,13.7,150.0
2016-06-03 09:00:00,13.75,14.35,13.75,14.35,1303.0
2016-06-03 12:00:00,14.25,14.25,13.9,13.9,30015.0
2016-06-03 15:00:00,13.9,13.9,13.85,13.85,442.0
2016-06-06 09:00:00,14.75,14.8,14.75,14.8,1189.0
2016-06-06 12:00:00,13.5,14.0,13.5,14.0,47.0
2016-06-06 15:00:00,14.05,14.35,13.6,14.3,856.0
2016-06-07 09:00:00,13.45,14.0,13.45,13.65,224.0
2016-06-07 12:00:00,14.0,14.0,13.6,13.9,2912.0
2016-06-07 15:00:00,13.8,13.8,13.5,13.75,6009.0
2016-06-08 09:00:00,14.0,14.0,13.5,14.0,316.0
2016-06-08 12:00:00,14.05,14.25,13.8,13.8,480.0
2016-06-08 15:00:00,14.0,14.0,14.0,14.0,868.0
2016-06-09 09:00:00,15.0,15.0,13.6,13.6,9068.0
2016-06-09 12:00:00,13.6,13.95,13.2,13.2,26520.0
2016-06-09 15:00:00,13.8,13.8,13.8,13.8,925.0
2016-06-10 09:00:00,13.0,13.45,13.0,13.4,12191.0
2016-06-10 12:00:00,13.25,13.5,13.2,13.2,3921.0
2016-06-10 15:00:00,13.2,13.2,13.2,13.2,13944.0
2016-06-13 09:00:00,13.35,13.35,13.2,13.2,302.0
2016-06-13 12:00:00,13.25,13.3,13.25,13.3,50.0
2016-06-13 15:00:00,13.3,13.85,13.3,13.35,254.0
2016-06-14 09:00:00,13.2,13.95,13.2,13.95,264.0
2016-06-14 12:00:00,13.75,14.15,13.45,13.45,379.0
2016-06-14 15:00:00,13.75,13.75,13.4,13.4,685.0
2016-06-15 09:00:00,13.0,14.0,13.0,13.3,129069.0
2016-06-15 12:00:00,14.0,14.0,13.35,13.35,557.0
2016-06-15 15:00:00,13.8,13.8,13.35,13.35,544.0
2016-06-16 09:00:00,14.4,14.4,13.5,13.5,7.0
2016-06-16 12:00:00,13.25,13.35,13.25,13.35,300.0
2016-06-16 15:00:00,14.0,14.0,13.45,13.45,449.0
2016-06-17 09:00:00,13.8,13.85,13.55,13.85,691.0
2016-06-17 12:00:00,13.5,14.25,13.5,13.7,614.0
2016-06-17 15:00:00,14.0,14.0,13.7,13.85,399.0
2016-06-20 09:00:00,14.9,14.9,13.8,13.8,612.0
2016-06-20 12:00:00,13.7,14.25,13.65,13.8,995.0
2016-06-20 15:00:00,14.35,14.35,14.25,14.25,1050.0
2016-06-21 12:00:00,13.7,14.0,13.7,13.9,60164.0
2016-06-22 09:00:00,12.95,14.3,12.95,13.7,54434.0
2016-06-22 12:00:00,14.2,14.2,13.7,14.15,77.0
2016-06-22 15:00:00,14.3,15.05,14.3,14.8,33454.0
2016-06-23 09:00:00,14.9,16.3,14.05,14.25,120112.0
2016-06-23 12:00:00,14.4,17.75,14.4,17.75,157907.0
2016-06-23 15:00:00,17.75,17.75,17.75,17.75,69866.0
2016-06-24 09:00:00,17.4,18.35,15.65,18.25,168898.0
2016-06-24 12:00:00,18.15,18.55,17.3,17.55,157367.0
2016-06-24 15:00:00,17.4,17.85,17.3,17.5,31843.0
2016-06-27 09:00:00,17.0,20.4,16.3,18.8,132448.0
2016-06-27 12:00:00,18.9,19.9,18.2,19.9,48275.0
2016-06-27 15:00:00,19.8,19.8,19.05,19.4,5086.0
2016-06-28 09:00:00,19.5,20.35,19.05,19.65,31246.0
2016-06-28 12:00:00,19.7,19.7,19.35,19.65,21518.0
2016-06-28 15:00:00,19.65,20.05,19.5,19.9,17981.0
2016-06-29 09:00:00,19.6,20.5,19.2,19.2,20073.0
2016-06-29 12:00:00,19.35,19.5,18.75,19.3,12637.0
2016-06-29 15:00:00,19.4,19.4,19.0,19.15,3694.0
2016-06-30 09:00:00,19.6,19.65,18.6,19.0,223054.0
2016-06-30 12:00:00,18.8,19.85,18.8,19.3,9316.0
2016-06-30 15:00:00,19.3,19.45,18.75,19.1,11561.0
2016-07-01 09:00:00,19.1,19.25,18.7,18.9,3200.0
2016-07-01 12:00:00,18.9,19.2,18.8,18.8,4011.0
2016-07-01 15:00:00,18.8,19.05,18.8,18.9,1005.0
2016-07-04 09:00:00,19.0,19.0,18.65,18.75,1811.0
2016-07-04 12:00:00,18.75,18.9,18.1,18.6,17334.0
2016-07-04 15:00:00,18.5,18.5,18.15,18.5,1142.0
2016-07-05 09:00:00,18.7,18.7,17.5,17.5,3917.0
2016-07-05 12:00:00,17.55,18.25,17.1,17.25,49243.0
2016-07-05 15:00:00,17.0,17.2,16.65,16.8,72933.0
2016-07-07 09:00:00,17.45,18.45,16.55,18.1,88038.0
2016-07-07 12:00:00,18.25,18.25,17.5,17.75,13972.0
2016-07-07 15:00:00,17.7,17.9,17.55,17.7,6730.0
2016-07-08 09:00:00,17.7,17.85,17.5,17.85,2575.0
2016-07-08 12:00:00,18.2,18.2,17.0,17.0,13779.0
2016-07-08 15:00:00,17.35,17.4,17.2,17.25,4053.0
2016-07-11 09:00:00,16.8,17.15,16.5,17.0,15693.0
2016-07-11 12:00:00,17.05,18.2,17.0,18.0,22910.0
2016-07-11 15:00:00,17.65,17.65,17.2,17.4,5017.0
2016-07-12 09:00:00,17.65,17.7,17.2,17.25,4793.0
2016-07-12 12:00:00,17.35,17.7,17.3,17.6,657.0
2016-07-12 15:00:00,17.65,17.95,17.35,17.65,1064.0
2016-07-13 09:00:00,17.4,17.85,17.4,17.55,2474.0
2016-07-13 12:00:00,17.55,17.55,17.5,17.55,35413.0
2016-07-13 15:00:00,17.55,17.55,17.2,17.5,16801.0
2016-07-14 09:00:00,17.15,17.7,16.75,17.7,2165.0
2016-07-14 12:00:00,17.35,17.7,17.35,17.5,783.0
2016-07-14 15:00:00,17.35,17.5,17.05,17.5,1118.0
2016-07-15 09:00:00,17.45,17.55,17.0,17.4,2287.0
2016-07-15 12:00:00,17.0,17.6,17.0,17.25,5608.0
2016-07-15 15:00:00,17.0,17.3,17.0,17.2,2760.0
2016-07-18 09:00:00,17.15,17.4,17.15,17.4,4036.0
2016-07-18 12:00:00,17.4,17.45,17.35,17.35,4023.0
2016-07-18 15:00:00,17.35,17.5,17.35,17.4,2000.0
2016-07-19 09:00:00,17.3,17.3,17.0,17.0,2033.0
2016-07-19 12:00:00,17.0,17.0,17.0,17.0,171.0
2016-07-19 15:00:00,17.15,17.15,17.15,17.15,25.0
2016-07-20 09:00:00,16.85,17.0,16.85,17.0,1010.0
2016-07-20 12:00:00,17.2,17.2,17.0,17.0,270.0
2016-07-20 15:00:00,17.0,17.25,17.0,17.0,5165.0
2016-07-21 09:00:00,17.1,17.1,17.0,17.0,920.0
2016-07-21 12:00:00,17.25,17.35,17.0,17.0,1129.0
2016-07-21 15:00:00,17.0,17.0,17.0,17.0,200.0
2016-07-22 09:00:00,16.95,17.3,16.6,17.3,999.0
2016-07-22 12:00:00,17.3,17.35,17.05,17.05,1071.0
2016-07-22 15:00:00,17.05,17.05,17.0,17.0,150.0
2016-07-25 09:00:00,17.4,17.4,17.15,17.35,2743.0
2016-07-25 12:00:00,17.15,17.4,17.15,17.15,1926.0
2016-07-25 15:00:00,17.05,17.2,17.05,17.05,402.0
2016-07-26 09:00:00,17.0,17.65,17.0,17.45,11126.0
2016-07-26 12:00:00,17.45,17.55,17.45,17.45,2129.0
2016-07-26 15:00:00,17.55,17.65,17.55,17.65,2333.0
2016-07-27 09:00:00,17.6,17.6,17.3,17.5,18541.0
2016-07-27 12:00:00,17.5,17.55,17.25,17.55,9091.0
2016-07-27 15:00:00,17.6,18.0,17.6,17.8,3691.0
2016-07-28 09:00:00,17.85,18.05,17.85,17.9,5620.0
2016-07-28 12:00:00,17.9,17.95,17.85,17.85,1844.0
2016-07-28 15:00:00,17.85,18.3,17.8,18.3,1214.0
2016-07-29 09:00:00,18.1,18.1,17.8,17.8,2400.0
2016-07-29 12:00:00,17.8,18.4,17.8,18.4,1048.0
2016-07-29 15:00:00,18.35,18.4,18.35,18.4,2823.0
2016-08-01 09:00:00,18.2,18.95,18.2,18.5,3521.0
2016-08-01 12:00:00,18.5,18.5,17.9,18.4,9973.0
2016-08-02 09:00:00,17.65,18.2,17.65,18.0,850.0
2016-08-02 12:00:00,17.75,17.85,17.75,17.8,1249.0
2016-08-02 15:00:00,17.8,17.8,17.8,17.8,1500.0
2016-08-03 09:00:00,18.1,18.1,17.6,18.0,1259.0
2016-08-03 12:00:00,18.0,18.0,18.0,18.0,650.0
2016-08-04 09:00:00,16.8,18.0,16.8,17.75,5200.0
2016-08-04 12:00:00,17.65,17.65,17.3,17.35,125.0
2016-08-04 15:00:00,17.65,17.75,17.35,17.6,2827.0
2016-08-05 09:00:00,16.55,18.3,16.55,18.05,5433.0
2016-08-05 12:00:00,18.2,18.3,18.05,18.25,773.0
2016-08-05 15:00:00,18.25,18.25,18.25,18.25,419.0
2016-08-08 09:00:00,18.25,18.25,18.05,18.05,2.0
2016-08-08 12:00:00,18.2,18.25,17.9,18.2,6197.0
2016-08-08 15:00:00,18.0,18.0,18.0,18.0,8.0
2016-08-09 09:00:00,17.9,18.5,17.8,18.5,840.0
2016-08-09 12:00:00,17.95,18.05,17.9,17.9,1752.0
2016-08-10 09:00:00,18.1,18.1,17.1,17.6,113504.0
2016-08-10 12:00:00,17.7,17.7,17.1,17.15,1074.0
2016-08-10 15:00:00,17.15,17.15,17.15,17.15,60.0
2016-08-11 09:00:00,17.65,17.95,17.5,17.7,832.0
2016-08-11 12:00:00,17.65,17.65,17.25,17.25,24362.0
2016-08-11 15:00:00,17.25,17.25,17.25,17.25,2114.0
2016-08-12 09:00:00,17.65,17.85,16.5,17.1,1072.0
2016-08-12 12:00:00,17.7,17.8,17.15,17.35,441.0
2016-08-12 15:00:00,17.6,17.6,17.0,17.0,4262.0
2016-08-16 09:00:00,17.0,17.45,16.7,17.45,1290.0
2016-08-16 12:00:00,16.7,16.75,16.7,16.75,56.0
2016-08-16 15:00:00,16.6,16.6,16.6,16.6,3389.0
2016-08-17 09:00:00,16.1,16.55,16.1,16.5,1152.0
2016-08-17 12:00:00,17.0,17.0,16.5,16.5,149.0
2016-08-17 15:00:00,16.5,16.5,16.5,16.5,40.0
2016-08-18 09:00:00,16.65,17.0,16.65,17.0,1840.0
2016-08-18 12:00:00,17.55,17.55,17.0,17.0,1939.0
2016-08-18 15:00:00,17.0,17.0,17.0,17.0,6.0
2016-08-19 09:00:00,16.25,17.15,16.25,17.15,761.0
2016-08-19 12:00:00,17.15,17.7,17.15,17.25,1330.0
2016-08-19 15:00:00,17.25,17.25,17.25,17.25,222.0
2016-08-22 09:00:00,16.75,17.5,16.75,17.3,926.0
2016-08-22 12:00:00,17.1,17.8,17.05,17.65,5880.0
2016-08-22 15:00:00,17.5,17.9,17.5,17.6,4449.0
2016-08-23 09:00:00,16.25,18.95,16.25,17.8,3739.0
2016-08-23 12:00:00,17.95,17.95,17.5,17.65,2391.0
2016-08-23 15:00:00,17.7,18.0,17.7,17.9,10414.0
2016-08-24 09:00:00,18.0,18.0,17.55,18.0,3479.0
2016-08-24 12:00:00,18.0,19.9,18.0,19.1,71205.0
2016-08-24 15:00:00,19.2,19.9,18.1,19.0,24268.0
2016-08-25 09:00:00,19.5,19.5,18.25,18.25,2859.0
2016-08-25 12:00:00,18.2,18.5,18.1,18.4,528.0
2016-08-25 15:00:00,18.0,18.5,18.0,18.0,2683.0
2016-08-26 09:00:00,18.5,19.5,17.6,17.6,2532.0
2016-08-26 12:00:00,17.65,17.65,17.65,17.65,252.0
2016-08-26 15:00:00,17.65,18.0,17.6,17.8,580.0
2016-08-29 09:00:00,18.25,18.25,17.05,18.0,2428.0
2016-08-29 12:00:00,18.0,18.0,17.85,17.85,934.0
2016-08-29 15:00:00,18.05,18.1,18.05,18.05,547.0
2016-08-30 09:00:00,18.8,18.8,17.5,17.8,50672.0
2016-08-30 12:00:00,18.25,18.25,17.85,17.85,739.0
2016-08-30 15:00:00,17.85,18.1,17.8,17.8,1620.0
2016-08-31 09:00:00,17.1,18.4,17.1,17.9,9129.0
2016-08-31 12:00:00,17.95,18.0,17.75,17.85,3209.0
2016-08-31 15:00:00,17.7,17.7,17.7,17.7,946.0
2016-09-01 09:00:00,17.75,18.0,17.75,17.75,904.0
2016-09-01 12:00:00,17.55,17.65,17.5,17.5,3702.0
2016-09-01 15:00:00,17.5,17.5,17.5,17.5,2000.0
2016-09-02 09:00:00,17.05,17.5,17.05,17.5,1831.0
2016-09-02 12:00:00,17.35,17.75,17.35,17.5,1361.0
2016-09-02 15:00:00,17.5,17.5,17.5,17.5,861.0
2016-09-06 09:00:00,17.55,18.0,17.5,17.6,2099.0
2016-09-06 12:00:00,17.7,17.7,17.6,17.65,1878.0
2016-09-06 15:00:00,17.6,17.6,17.6,17.6,100.0
2016-09-07 09:00:00,17.8,17.85,17.65,17.65,391.0
2016-09-07 12:00:00,17.8,18.0,17.4,18.0,4838.0
2016-09-07 15:00:00,18.0,18.5,18.0,18.45,848.0
2016-09-08 09:00:00,16.85,18.85,16.85,18.3,2422.0
2016-09-08 12:00:00,18.45,18.65,18.1,18.1,3229.0
2016-09-08 15:00:00,18.1,18.1,18.1,18.1,44.0
2016-09-09 09:00:00,18.15,18.15,17.4,17.95,360.0
2016-09-09 12:00:00,17.95,19.05,17.75,18.65,6751.0
2016-09-09 15:00:00,18.65,18.65,18.65,18.65,198.0
2016-09-12 09:00:00,17.25,18.35,17.25,17.65,3841.0
2016-09-12 12:00:00,17.65,18.0,17.65,18.0,250.0
2016-09-12 15:00:00,17.65,17.65,17.65,17.65,225.0
2016-09-14 09:00:00,17.5,17.7,17.2,17.6,2355.0
2016-09-14 12:00:00,17.5,17.5,17.5,17.5,171.0
2016-09-14 15:00:00,17.6,17.6,17.6,17.6,1101.0
2016-09-15 09:00:00,17.3,17.75,17.3,17.55,1470.0
2016-09-15 12:00:00,17.55,17.8,17.55,17.7,2574.0
2016-09-15 15:00:00,17.7,17.7,17.7,17.7,580.0
2016-09-16 09:00:00,17.7,19.45,17.7,18.5,63374.0
2016-09-16 12:00:00,18.5,18.5,18.0,18.0,5322.0
2016-09-16 15:00:00,18.15,18.15,18.0,18.0,1070.0
2016-09-19 09:00:00,18.0,18.5,18.0,18.25,6111.0
2016-09-19 12:00:00,18.25,18.8,18.25,18.3,9949.0
2016-09-19 15:00:00,18.3,18.5,18.3,18.45,1060.0
2016-09-20 09:00:00,18.0,18.35,18.0,18.1,910.0
2016-09-20 12:00:00,18.1,18.1,18.0,18.0,555.0
2016-09-20 15:00:00,18.0,18.0,18.0,18.0,74.0
2016-09-21 09:00:00,18.3,19.35,18.0,18.65,11625.0
2016-09-21 12:00:00,18.3,18.65,18.3,18.5,1150.0
2016-09-21 15:00:00,18.5,18.65,18.4,18.6,714.0
2016-09-22 09:00:00,18.3,18.3,18.15,18.25,355.0
2016-09-22 12:00:00,18.3,18.65,18.3,18.35,308.0
2016-09-22 15:00:00,18.35,18.35,18.1,18.3,480.0
2016-09-23 09:00:00,18.35,18.9,17.75,17.75,13290.0
2016-09-23 12:00:00,17.9,18.0,17.9,18.0,331.0
2016-09-23 15:00:00,17.9,18.0,17.75,17.8,1315.0
2016-09-26 09:00:00,17.45,18.1,17.45,18.1,575.0
2016-09-26 12:00:00,17.75,17.95,17.6,17.85,5850.0
2016-09-26 15:00:00,17.6,17.6,17.6,17.6,1610.0
2016-09-27 09:00:00,17.6,17.65,17.5,17.5,1933.0
2016-09-27 12:00:00,17.4,18.0,17.4,17.7,3184.0
2016-09-27 15:00:00,17.6,17.75,17.6,17.6,3795.0
2016-09-28 09:00:00,17.6,18.5,17.6,17.8,186.0
2016-09-28 12:00:00,17.8,17.8,17.5,17.7,1080.0
2016-09-28 15:00:00,17.9,17.9,17.9,17.9,28.0
2016-09-29 09:00:00,17.75,17.75,17.75,17.75,242.0
2016-09-29 12:00:00,18.0,18.0,16.6,16.6,22759.0
2016-09-29 15:00:00,16.6,16.6,16.6,16.6,1000.0
2016-09-30 09:00:00,15.2,17.75,14.65,16.45,3805.0
2016-09-30 12:00:00,16.35,16.9,16.35,16.7,5070.0
2016-09-30 15:00:00,16.55,17.0,16.4,16.5,1070.0
2016-10-03 09:00:00,17.7,17.7,17.1,17.15,1324.0
2016-10-03 12:00:00,17.05,17.1,16.9,16.95,5504.0
2016-10-03 15:00:00,17.2,17.2,17.05,17.15,17108.0
2016-10-04 09:00:00,16.55,17.6,16.55,17.6,1160.0
2016-10-04 12:00:00,17.25,17.25,17.25,17.25,825.0
2016-10-04 15:00:00,17.6,17.6,17.6,17.6,30.0
2016-10-05 09:00:00,17.1,17.45,17.0,17.25,4872.0
2016-10-05 12:00:00,17.5,18.1,17.5,18.0,3469.0
2016-10-05 15:00:00,18.0,18.2,18.0,18.05,5069.0
2016-10-06 09:00:00,17.0,18.4,17.0,17.8,2893.0
2016-10-06 12:00:00,18.25,18.3,17.4,17.4,11214.0
2016-10-06 15:00:00,17.8,17.8,17.3,17.55,2089.0
2016-10-07 09:00:00,17.1,18.45,17.1,18.45,20452.0
2016-10-07 12:00:00,18.25,18.25,17.5,17.5,18160.0
2016-10-07 15:00:00,17.5,17.55,17.5,17.55,2550.0
2016-10-10 09:00:00,17.25,17.95,17.25,17.5,6030.0
2016-10-10 12:00:00,17.65,17.8,17.5,17.7,298.0
2016-10-10 15:00:00,17.65,17.85,17.5,17.8,5555.0
2016-10-13 09:00:00,17.25,17.25,17.05,17.15,26832.0
2016-10-13 12:00:00,17.15,17.8,17.05,17.8,18588.0
2016-10-13 15:00:00,17.75,18.05,17.55,17.95,15190.0
2016-10-14 09:00:00,17.8,19.5,17.5,19.05,312384.0
2016-10-14 12:00:00,19.0,19.15,18.0,18.7,77312.0
2016-10-14 15:00:00,18.65,18.7,18.05,18.4,19380.0
2016-10-17 09:00:00,19.4,19.4,18.5,18.5,26885.0
2016-10-17 12:00:00,18.5,18.7,17.8,18.0,14039.0
2016-10-17 15:00:00,18.0,18.3,17.9,18.05,3757.0
2016-10-18 09:00:00,18.5,18.95,18.2,18.65,11427.0
2016-10-18 12:00:00,18.9,19.5,18.7,18.7,32526.0
2016-10-18 15:00:00,18.8,19.05,18.8,18.95,7415.0
2016-10-19 09:00:00,19.45,19.45,18.4,18.5,11463.0
2016-10-19 12:00:00,18.7,18.75,18.0,18.1,11158.0
2016-10-19 15:00:00,18.4,18.4,17.8,18.15,10892.0
2016-10-20 09:00:00,18.6,18.6,17.75,18.0,19081.0
2016-10-20 12:00:00,18.0,18.05,17.85,18.0,10072.0
2016-10-20 15:00:00,18.0,18.2,18.0,18.1,1408.0
2016-10-21 09:00:00,18.05,18.2,17.9,17.95,4079.0
2016-10-21 12:00:00,17.95,17.95,17.5,17.8,26043.0
2016-10-21 15:00:00,18.0,18.2,17.95,18.1,4846.0
2016-10-24 09:00:00,18.1,18.1,17.9,18.1,534.0
2016-10-24 12:00:00,17.85,18.45,17.75,18.1,11023.0
2016-10-24 15:00:00,17.8,18.25,17.75,18.05,25416.0
2016-10-25 09:00:00,18.15,18.5,17.6,18.15,23369.0
